597	-9
591	-8
597	-7
588	-8
588	14
588	21
591	18
588	20
594	20
585	18
585	20
585	19
588	20
577	19
580	20
577	18
577	18
577	20
577	19
571	19
577	20
577	22
571	31
571	3
571	7
569	7
569	7
563	7
557	6
557	7
557	7
552	9
554	7
552	7
554	7
549	6
552	7
554	7
546	7
540	6
552	6
546	7
543	8
535	7
546	6
546	29
546	31
546	8
552	6
546	20
546	26
543	31
546	32
543	5
543	7
549	33
543	19
543	17
546	17
543	17
543	17
535	17
540	-8
540	-8
543	-7
546	-7
540	-9
543	-7
543	-8
543	-8
540	-7
535	-8
543	-7
540	-9
546	-9
549	-9
549	-7
549	-6
552	-8
552	-8
549	-8
546	-8
540	-9
540	-8
535	-8
535	-9
535	-8
532	-9
535	-8
529	-8
535	-9
535	-8
535	-7
532	-8
529	-8
532	-9
532	16
526	47
532	-8
526	-8
529	-8
529	-8
526	15
526	-8
529	-7
526	-9
526	29
521	17
526	16
521	18
521	17
523	16
526	17
521	16
521	17
521	17
523	16
523	18
521	18
521	17
521	17
518	17
518	27
515	6
518	6
515	6
509	5
509	6
501	7
504	8
504	11
498	6
509	7
509	7
501	7
498	6
507	7
501	7
507	6
507	8
498	31
504	7
507	7
504	6
504	7
509	7
509	7
504	14
507	5
509	16
509	17
515	17
507	26
507	29
509	23
507	3
512	21
512	16
509	16
507	15
512	15
509	16
507	-8
518	-8
509	-7
509	-7
518	-9
512	-8
515	-8
515	-8
512	-9
518	-8
518	-8
518	-8
515	-8
521	-7
521	-7
521	-8
523	-8
526	-7
526	-8
532	-8
518	-8
507	-7
509	-7
518	-8
512	-8
515	-7
509	-8
515	-9
512	-8
515	-9
515	-8
515	-7
515	-9
509	-8
509	-8
518	6
512	-5
512	-9
515	-9
512	-9
515	-8
515	-7
512	-8
515	31
512	3
509	17
515	15
518	15
509	16
515	17
515	16
515	16
515	15
512	15
512	16
512	16
509	16
512	15
515	14
512	15
512	26
512	7
509	6
507	6
509	6
501	7
504	7
501	7
498	7
495	11
501	7
504	6
504	7
498	7
495	6
495	7
504	7
501	7
501	7
501	7
498	6
498	6
504	5
504	28
509	19
509	22
504	23
509	22
509	5
509	28
509	25
507	20
515	24
507	23
509	18
507	14
507	15
507	14
507	14
515	16
515	-7
515	-8
515	-8
509	-8
515	-8
512	-8
515	-7
512	-7
518	-7
521	-9
518	-8
515	-7
518	-8
521	-8
532	-9
529	-7
532	-8
523	-9
526	-6
529	-8
518	-8
521	-8
518	-8
518	-8
521	-8
518	-8
521	34
515	10
518	-8
518	-8
523	-9
521	-8
518	7
518	-8
521	-7
518	-7
515	-8
515	-8
518	-8
515	-8
509	-7
521	-7
515	-9
512	14
518	14
515	15
518	16
515	15
515	14
521	15
518	13
518	15
515	14
518	14
515	14
515	15
518	15
521	14
518	14
518	16
518	21
518	60
515	6
515	6
518	6
504	6
507	8
509	6
504	8
507	8
509	7
509	7
509	6
509	7
507	7
504	7
504	7
507	7
509	6
504	6
504	6
507	7
507	6
512	7
518	6
518	4
521	22
515	17
512	25
518	7
518	26
515	23
521	15
518	24
512	16
518	14
512	15
518	13
515	16
518	14
518	33
523	-7
523	-8
518	-7
521	-7
521	-9
526	-9
523	-8
521	-7
521	-8
526	-7
523	-8
526	-8
535	-7
535	-6
543	-8
535	-8
535	-7
535	-8
535	-9
526	-8
523	-8
526	-7
523	-8
526	-8
523	-8
526	-8
526	12
526	-9
526	-8
526	-8
535	-8
532	-8
529	-8
526	-8
529	-8
526	-7
526	-8
529	-9
526	-8
529	-9
526	-8
529	-9
526	12
529	14
526	15
535	14
532	13
526	14
532	14
532	14
535	13
532	14
529	14
529	14
532	15
526	16
532	14
532	13
535	15
526	23
523	22
526	6
523	4
523	7
521	7
518	6
515	6
518	8
518	7
521	7
518	6
515	8
518	8
521	7
515	7
521	7
521	16
521	8
521	7
521	7
515	7
521	10
526	18
535	20
535	5
529	7
532	6
535	21
532	24
535	22
535	37
532	6
535	23
535	17
535	12
535	14
535	13
535	14
535	14
535	-7
540	-8
543	-8
543	-8
543	-9
543	-8
546	-8
543	-8
546	-8
554	-8
543	-8
546	-8
552	-8
560	-6
563	-6
563	-8
563	-8
563	-8
566	-8
566	-8
552	-8
549	-7
552	-8
557	-8
554	-9
554	-8
557	-9
557	-8
557	-8
557	-9
557	-9
557	-9
563	-9
563	-8
557	-8
560	21
563	27
557	-9
557	-9
563	-9
566	-8
557	-8
563	-8
566	-8
566	-7
566	14
563	14
563	13
569	14
571	13
569	14
569	15
571	13
571	11
571	14
574	14
571	14
577	13
580	13
571	13
577	21
577	6
571	6
574	39
574	6
574	8
569	6
569	11
569	7
571	11
577	7
577	7
571	8
577	16
577	14
580	7
577	7
577	6
580	7
585	6
585	6
580	7
588	8
588	7
594	16
597	5
591	22
597	5
599	5
599	-16
597	19
599	24
597	22
599	5
599	20
599	14
605	13
605	11
605	13
605	14
608	18
608	-8
616	-8
622	-8
619	-9
619	-7
616	-8
628	-8
628	-9
628	-9
628	-9
628	-8
628	-7
642	-6
650	-7
647	-7
647	-6
647	-7
650	-9
656	-8
647	-7
642	-9
647	-9
647	-9
650	-9
650	-8
656	-9
650	-9
656	-8
659	-9
661	-9
661	-8
664	-8
659	-9
661	-8
664	-8
667	-9
667	-9
667	-8
673	-8
667	-8
676	-9
676	5
678	-9
673	-7
678	13
676	14
678	12
684	13
684	14
684	13
684	14
687	13
690	13
684	13
684	13
690	13
695	13
698	13
695	13
698	22
704	6
704	6
701	6
701	7
701	7
695	7
701	7
698	7
698	7
704	7
707	9
707	8
704	7
707	7
707	7
712	7
715	7
721	7
715	6
715	7
721	7
723	6
723	7
726	9
735	14
735	18
738	21
738	21
738	19
746	6
746	30
743	19
749	20
746	17
746	14
749	11
749	11
749	13
757	14
760	-8
763	-9
769	-8
769	-8
769	-8
774	-8
774	-8
777	-8
774	-9
777	-9
777	-8
777	-8
780	-8
788	-7
799	-8
799	-8
799	-7
805	-8
805	-6
805	-8
794	-8
799	-7
799	-8
799	-7
799	-8
799	-8
805	-9
808	3
811	-9
808	-8
814	-8
811	-9
811	-9
814	-3
819	0
811	-8
816	-8
819	-9
822	-9
822	-9
819	-7
822	-8
822	-7
828	9
830	13
830	13
836	14
836	14
836	12
836	13
839	14
842	14
842	11
839	13
836	13
842	13
847	13
839	11
845	14
845	15
847	21
847	5
842	6
839	7
839	7
830	6
830	8
830	7
822	7
828	9
822	8
830	7
822	6
828	6
828	8
822	7
822	7
822	6
819	7
822	6
814	7
814	7
814	7
828	15
822	20
822	6
822	6
822	19
822	21
814	19
819	7
822	5
822	18
814	21
822	11
811	14
819	11
819	11
819	14
814	13
814	-8
819	-8
822	-9
822	-8
822	-9
814	-8
822	-8
822	-8
819	-8
819	-8
814	-7
819	-7
822	-7
822	-8
822	-7
830	-7
830	-9
830	-7
822	-8
828	-6
822	-8
822	-7
822	-8
816	-8
819	-9
814	-7
822	-9
814	-8
822	-9
819	-9
819	-8
822	-8
814	-8
814	-1
819	-3
819	-5
819	-8
811	-9
814	-7
814	20
814	-8
822	-8
814	-7
811	11
819	13
814	13
819	13
819	11
819	12
822	14
814	14
822	14
819	11
814	13
819	14
819	13
814	14
819	12
814	11
822	13
819	21
819	6
814	5
814	6
814	7
814	8
805	8
808	6
805	7
808	8
811	8
814	6
811	6
808	8
808	7
805	8
808	6
808	7
811	15
811	6
808	7
814	7
811	6
814	21
814	18
814	20
822	6
814	14
822	16
819	18
819	19
822	22
822	11
822	21
822	13
819	16
819	11
819	13
822	13
822	13
819	-8
822	-7
822	-8
828	-8
822	-8
822	-7
830	-7
828	-8
830	-7
833	-8
830	-8
830	-8
833	-8
845	-9
845	-8
839	-6
845	-8
845	-8
845	-7
845	-8
830	-8
836	-7
836	-9
830	-8
839	-9
830	-9
833	-8
833	-9
833	-8
839	-8
836	-8
833	-8
830	-8
830	-8
830	-8
836	-9
830	-8
836	-8
830	-8
828	-8
830	-8
830	15
830	-8
830	-8
828	-8
828	14
836	15
828	13
833	12
830	13
830	13
828	14
830	13
833	13
836	13
822	13
830	13
833	12
830	14
828	14
833	20
833	6
822	6
822	5
822	7
822	6
811	7
811	8
814	7
811	8
819	8
819	8
814	6
814	7
811	7
814	9
814	8
811	8
814	8
811	7
814	7
811	6
819	7
822	6
822	6
822	20
822	20
828	20
822	6
822	6
822	19
828	23
822	21
822	5
822	22
819	13
819	11
822	11
819	13
822	13
822	11
822	-9
822	-8
830	-9
830	-8
830	-9
825	-662
830	-644
822	-430
830	-1060
822	-8
828	-6
822	438
839	37
842	11
839	-2
839	-11
842	-35
842	-485
842	-668
836	-920
833	-1609
822	-6
822	1146
822	1384
830	2202
828	2353
822	1039
830	-11
828	-358
830	-526
830	-572
830	-1010
822	-11
822	764
822	1380
830	1775
822	1723
830	784
822	-7
830	-797
828	-1898
830	-2367
825	-2219
822	-1492
822	1594
828	2950
828	2821
828	2879
830	2646
822	469
828	-2153
828	-2837
828	-2718
828	-2874
822	-2286
828	712
822	2844
828	3297
828	4000
828	4000
828	2990
828	-2245
822	-4000
819	-4000
814	-4000
814	-4000
814	-17
805	3406
811	3923
816	3845
816	4000
811	4000
819	-224
811	-3845
811	-4000
816	-4000
808	-4000
814	-2611
811	2291
805	4000
816	4000
816	4000
816	4000
822	1298
822	-3986
822	-4000
819	-4000
819	-4000
816	-4000
822	754
816	4000
816	3874
819	3750
822	2992
819	2027
819	-1233
822	-2903
819	-2752
819	-1546
822	-564
819	-9
828	-5
822	373
822	370
822	866
822	120
822	-13
828	-258
822	-915
822	-699
822	-1078
822	-35
830	49
836	17
836	364
839	194
830	13
830	-4
830	-9
828	-394
822	-2251
830	-2367
822	-676
822	-8
822	688
822	1771
822	1278
830	2176
828	0
828	-9
830	-633
830	-630
830	-1908
822	-1774
828	-1043
822	341
822	2091
830	2080
830	2145
822	1118
822	-7
822	-624
822	-2048
822	-2721
822	-2917
819	-2228
816	979
822	2987
828	2823
822	2806
822	2851
819	1422
822	-1595
822	-2883
822	-2752
822	-2821
819	-2541
819	-291
819	3912
822	4000
822	4000
819	4000
816	3979
822	-1078
814	-4000
811	-4000
805	-3723
805	-4000
811	-1964
808	2969
805	4000
811	4000
811	4000
816	3943
808	-5
808	-2893
811	-4000
805	-4000
814	-4000
808	-3835
811	615
811	4000
822	4000
822	3617
814	4000
819	2801
819	-2795
819	-4000
814	-3786
819	-4000
811	-4000
819	-1233
816	3332
819	2972
814	2786
814	2928
814	2410
819	-450
822	-1789
819	-652
819	-894
819	-716
822	-12
819	7
822	-5
822	-9
822	-8
819	-8
828	-7
819	-7
822	-7
822	-7
822	-8
830	-5
833	-7
836	-7
836	-8
830	-9
833	-8
822	-8
814	-6
822	-7
822	-8
822	-9
822	-8
822	-7
822	-9
819	-9
828	-8
822	-6
822	-8
822	-8
819	-9
819	-7
822	51
819	-8
819	-9
819	-9
814	-9
819	61
814	-8
811	-8
811	9
822	36
816	37
819	38
814	35
819	36
814	36
814	35
814	36
814	35
811	34
814	36
811	36
814	35
811	36
811	36
816	37
814	65
811	5
808	6
808	3
805	5
799	6
799	7
799	6
797	6
794	7
799	5
799	7
794	7
799	5
797	6
797	6
799	7
797	6
799	8
794	5
794	5
797	6
797	21
799	4
799	43
794	46
799	64
799	59
799	3
799	6
799	45
799	55
794	20
805	59
799	39
799	31
797	31
799	29
797	32
794	31
797	-8
797	-7
799	-8
799	-8
799	-8
799	-7
805	-7
799	-7
799	-8
797	-8
797	-8
791	-7
794	-7
805	-7
811	-6
808	-8
808	-7
811	-7
799	-6
805	-8
794	-8
794	-8
780	-8
794	-8
791	-8
794	-9
788	-5
788	-8
780	-9
791	-9
788	-8
788	-9
780	-8
780	44
777	-9
780	-9
777	-8
777	-9
777	-9
777	-8
777	-9
777	-7
777	32
777	-8
774	-9
774	26
777	28
769	28
774	26
769	26
769	28
769	27
769	27
766	27
766	29
766	28
757	27
769	26
763	27
757	26
757	41
760	8
757	5
749	5
749	46
746	7
738	7
746	7
738	7
743	6
738	6
738	6
740	6
735	6
735	10
729	6
735	7
729	7
729	6
726	7
726	7
726	6
726	9
735	6
735	5
738	20
735	39
738	39
726	42
729	42
729	38
726	32
729	35
729	44
726	40
723	25
723	25
723	22
721	24
723	23
721	3
726	-8
723	-8
721	-8
723	-8
723	-7
721	-7
723	-6
723	-8
715	-9
715	-8
718	-8
709	-7
723	-8
726	-6
723	-9
721	-9
723	-5
723	-8
721	-9
715	-8
709	-8
707	-9
704	-7
704	-8
704	-8
701	-8
704	17
701	-7
701	-7
704	-7
701	-8
698	-8
695	7
695	-9
692	-8
695	-9
690	-9
690	-8
684	-8
684	-8
678	-8
684	-7
684	65
684	22
678	22
678	22
678	21
678	22
678	22
676	22
676	22
670	20
678	22
676	22
673	21
670	20
667	22
667	22
673	26
661	39
667	4
661	6
659	7
656	5
653	6
647	8
647	8
650	6
642	14
642	7
650	7
642	6
642	7
639	7
642	7
630	7
639	6
642	4
636	7
628	6
636	6
639	28
636	30
636	22
642	5
636	29
630	34
636	57
628	33
630	38
630	5
630	26
630	34
628	19
628	21
630	19
628	20
628	20
628	19
622	-7
628	-8
628	-8
628	-9
628	-8
628	-8
622	-8
619	-8
619	-8
619	-8
628	-8
622	-8
622	-8
628	-7
628	-6
630	-7
630	-7
628	-7
628	-9
622	-6
608	-8
611	-9
608	-8
605	-7
605	-8
605	-7
605	-8
605	-9
605	-9
605	-9
605	-7
605	-6
599	-8
605	18
599	-8
605	-8
599	-8
597	-8
599	-9
599	-6
591	-9
594	-9
597	-8
594	-9
594	1
594	19
594	18
591	18
591	20
594	18
594	18
588	18
588	18
585	18
585	19
588	19
585	19
580	18
580	18
585	23
585	34
577	6
577	7
577	28
577	6
574	7
571	7
563	6
566	7
569	10
566	6
563	7
557	6
557	8
566	7
563	7
557	7
563	7
563	7
557	6
557	6
557	9
563	7
566	72
569	7
566	28
566	6
563	7
566	20
560	31
563	28
557	30
563	22
566	73
560	25
557	18
557	18
557	16
557	16
557	16
557	-9
557	-8
566	-9
557	-7
557	-7
557	-7
563	-8
557	-8
557	-7
557	-7
557	-7
557	-8
557	-8
569	-8
569	-8
563	-6
566	-8
569	-8
566	-7
566	-8
557	-8
554	-8
552	-8
554	-9
557	-8
554	-8
557	-8
552	-8
552	-8
557	-8
554	-7
546	-7
552	-8
554	-9
546	-8
549	15
549	-2
546	-8
546	-7
543	-8
546	-9
546	2
543	-8
546	-9
546	33
546	17
546	17
546	15
543	17
540	16
543	17
543	17
543	17
543	15
540	16
535	16
540	16
540	16
543	16
540	16
540	26
543	6
535	6
535	6
535	7
529	7
532	7
526	7
523	9
521	35
526	8
529	7
521	9
526	7
521	8
526	6
518	8
526	7
526	26
521	6
521	8
521	8
526	7
526	22
532	8
526	21
532	25
529	22
532	29
526	5
532	21
526	26
532	27
535	26
526	22
523	14
526	15
526	16
526	15
529	16
523	-9
529	-9
532	-8
535	-9
526	-9
529	-8
526	-8
526	-8
532	-8
526	-8
535	-8
529	-8
529	-8
543	-7
543	-7
543	-7
540	-8
543	-7
543	-8
543	-7
540	-9
532	-9
526	-6
526	-8
526	-8
529	-8
532	-7
529	-1
526	-7
529	-8
535	-8
526	-7
532	-9
529	-8
526	-9
526	-9
526	-8
526	-8
521	-8
526	-8
521	-9
526	-9
526	20
523	-6
521	14
521	16
518	14
526	14
526	14
521	14
518	15
521	16
521	14
518	15
523	15
521	15
521	15
521	16
526	14
526	15
521	22
521	5
521	6
521	6
515	6
509	9
504	7
509	8
509	7
504	7
504	7
507	7
509	6
504	8
509	7
507	7
507	7
509	7
509	6
507	7
507	6
507	7
515	5
512	6
512	7
518	7
518	15
512	21
515	26
515	25
515	6
512	9
515	24
512	26
515	20
509	14
512	14
509	14
512	15
518	14
509	13
518	-8
521	-8
515	-8
515	-7
526	-8
521	-8
521	-7
521	-7
526	-8
526	-9
521	-8
521	-8
526	-7
535	-7
535	-8
532	-8
535	-7
526	-8
532	-9
521	-7
526	-9
521	-8
521	-9
523	-8
518	-8
521	-8
518	-8
518	-9
521	-6
526	-8
521	-9
526	-8
521	-4
521	-8
523	-8
523	-8
518	-8
518	-9
526	-6
523	-8
523	-9
521	0
521	13
521	14
521	14
526	15
518	14
521	15
523	14
521	15
515	14
521	14
521	13
521	14
521	15
521	15
515	13
526	14
518	15
521	24
518	11
521	8
518	6
518	7
515	7
507	7
507	8
504	7
512	7
512	7
509	7
512	8
509	6
515	7
507	7
509	7
515	6
509	6
509	6
515	6
515	6
509	7
515	20
521	16
521	5
518	14
518	5
521	19
521	20
518	41
521	24
521	39
526	22
521	13
521	13
521	14
521	13
526	14
523	13
526	-8
521	-8
526	-7
526	-8
529	-8
532	-7
535	-9
535	-8
526	-8
529	-8
535	-8
532	-9
532	-8
543	-7
540	-5
543	-8
546	-7
552	-7
546	-9
546	-6
535	-8
532	-7
535	-9
535	-8
543	-9
535	-7
540	-9
540	-8
540	-9
543	1
546	-2
540	-8
543	-8
535	-8
543	16
535	2
535	-9
540	-9
540	-8
540	-8
540	5
540	-9
540	-8
540	-9
543	10
540	14
546	13
543	13
543	14
543	13
546	14
546	14
546	14
546	14
546	14
543	14
546	15
546	14
546	14
546	15
552	23
549	6
546	6
546	17
546	15
546	7
535	7
543	7
543	7
543	6
546	7
543	8
540	8
540	6
543	7
546	7
543	8
546	7
549	6
552	7
546	7
549	7
546	6
557	7
557	13
557	6
557	22
557	21
560	6
563	20
566	20
563	20
566	13
566	6
566	21
563	15
566	13
569	11
566	13
571	14
569	13
577	-8
577	-8
577	-8
577	-8
577	-9
574	-9
580	-8
580	-7
580	-8
580	-8
583	-9
588	-9
594	-8
599	-8
597	-7
599	-7
597	-8
599	-6
599	-6
591	-9
594	-9
591	-9
591	-7
591	-8
599	-8
597	-8
597	-7
597	-9
597	-8
597	-8
599	-9
599	-7
599	-7
599	-9
599	-9
597	3
599	-9
605	-8
599	-8
605	-9
605	-9
605	5
605	-9
605	3
605	15
605	13
605	14
605	13
608	12
608	14
616	14
608	12
611	14
611	13
619	13
619	13
622	13
622	14
622	14
619	22
625	4
625	6
625	7
619	6
619	7
611	6
611	6
611	7
608	16
619	7
628	6
619	7
619	8
622	7
622	7
628	7
628	7
630	7
628	11
628	7
628	6
636	6
639	7
639	7
642	5
647	19
645	19
647	7
647	15
642	6
653	17
650	18
650	20
653	18
653	14
653	11
653	12
661	13
661	13
659	21
664	-7
664	-7
667	-8
667	-7
673	-9
670	-8
673	-8
676	-7
678	-8
676	-9
676	-9
678	-9
690	-8
690	-8
698	-7
695	-7
692	-8
695	-6
704	-7
687	-8
690	-9
695	-9
690	-8
698	-7
695	-8
690	-8
701	-1
695	-9
704	-8
704	-7
698	-8
701	-9
704	-9
704	-9
704	-7
707	-8
707	-9
707	-9
707	-8
709	-9
709	-9
709	-8
715	40
718	11
715	13
721	13
718	13
721	11
715	13
721	13
726	13
726	11
723	11
726	14
726	13
729	13
726	13
726	13
729	16
738	22
726	6
729	6
738	6
735	5
726	7
723	7
726	6
729	7
726	6
726	7
738	8
735	6
738	8
740	7
738	7
738	6
740	7
740	7
746	8
746	8
746	7
749	7
752	7
760	8
757	7
757	7
757	18
766	21
766	19
769	18
769	6
769	19
766	23
774	15
769	13
769	14
774	11
777	14
777	13
777	13
777	-8
780	-8
777	-9
788	-8
788	-9
794	-8
794	-9
788	-7
794	-7
794	-8
797	-7
797	-7
805	-5
808	-6
814	-8
814	-8
814	-7
814	-8
814	-8
805	-7
811	-8
808	-7
808	-8
814	-8
814	-8
814	-9
814	-9
822	-8
822	-9
819	-8
822	-7
822	-8
822	-8
828	15
822	-8
822	-8
822	-9
822	-8
830	-8
828	-8
822	-8
828	-9
830	10
822	14
830	16
830	13
822	13
833	12
830	13
830	14
830	14
830	11
822	11
830	14
830	14
822	13
830	11
822	13
822	16
822	21
830	6
822	7
819	6
822	8
814	7
805	8
808	6
805	8
808	6
808	10
799	7
808	7
805	7
811	7
799	7
799	8
805	7
797	19
805	6
799	7
808	6
805	7
808	17
808	17
808	19
808	8
805	16
811	14
805	20
808	21
799	5
811	20
808	23
808	15
808	13
799	11
808	11
808	11
808	13
808	-8
805	-8
808	-9
811	-7
814	-7
811	-7
811	-8
811	-8
811	-8
811	-8
811	-7
811	-7
811	-8
822	-7
822	-8
822	-7
822	-8
828	-8
830	-7
830	-7
814	-8
814	-8
814	-7
814	-9
814	-9
811	-8
808	-8
814	-8
811	-8
819	10
814	-8
814	-8
811	-8
811	-8
814	10
814	-9
814	-8
811	-8
814	-8
808	-8
814	-8
811	-8
814	-8
811	-8
819	-7
814	14
814	13
819	12
819	13
814	14
814	14
814	14
814	11
819	13
814	13
811	13
814	14
822	11
814	14
811	14
816	19
819	5
808	7
814	4
811	6
811	7
799	7
799	7
805	7
799	7
811	6
808	7
805	7
808	6
799	7
808	7
811	7
808	7
799	8
805	6
805	7
808	7
808	7
814	17
814	49
814	18
811	20
814	20
822	21
811	6
814	15
822	22
814	21
822	29
822	18
814	13
819	13
822	11
814	11
819	14
814	11
822	-8
822	-7
822	-8
828	-8
822	-8
822	-9
822	-8
830	-8
822	-8
822	-8
822	-8
822	-7
836	-8
842	-8
836	-7
842	-8
833	-8
836	-7
836	-7
830	-7
833	-9
830	-9
828	-8
830	-8
828	-9
822	-8
822	-8
822	-9
830	-8
833	-8
830	-8
822	-8
830	-8
822	-7
822	-8
822	-8
822	-7
819	-9
828	-7
822	-8
822	-3
822	14
822	14
822	61
822	13
822	13
828	13
822	13
822	13
819	14
822	13
822	11
833	13
822	13
819	13
822	12
822	12
814	12
828	13
828	21
819	5
819	8
819	6
819	6
811	7
811	8
808	7
808	7
808	8
808	6
811	7
811	6
811	8
808	5
811	20
808	-2
808	-938
808	-4000
811	-4000
811	-4000
808	-4000
814	-2694
808	3077
816	4000
816	4000
828	4000
811	3699
819	787
822	-4000
819	-4000
819	-3989
822	-3983
819	-2919
811	615
819	2928
822	2865
822	2806
816	2885
822	1712
822	-8
822	-1217
822	-173
819	-624
822	-632
822	-9
822	-5
822	730
822	630
822	699
828	1042
830	-7
822	-502
833	-69
839	-25
836	-884
839	-32
836	-7
836	75
839	280
822	1562
830	1175
830	86
830	-18
828	-1012
828	-507
830	-2795
830	-2597
822	255
822	317
822	228
828	1122
828	1937
828	1937
822	-244
822	-1191
828	-1459
822	-1660
828	-1401
822	-502
828	827
822	529
822	1853
828	2236
828	2557
830	-83
822	-2565
822	-2817
822	-2696
822	-2868
822	-2074
819	1033
822	2917
828	2840
822	2840
822	2786
828	1114
822	-1725
828	-2852
825	-4000
822	-4000
819	-4000
822	30
822	4000
822	4000
808	4000
811	4000
811	3237
819	-1509
814	-3883
811	-4000
811	-4000
808	-4000
814	-1808
811	2370
816	4000
811	3979
811	4000
811	4000
819	-22
808	-3932
811	-4000
816	-4000
816	-4000
814	-4000
822	1231
819	4000
819	4000
819	4000
819	3784
822	2304
822	-2787
822	-4000
822	-4000
822	-2874
822	-2596
819	-312
814	2304
819	2904
822	2420
822	891
822	1142
828	-25
830	-608
830	-486
828	-412
822	-915
828	-9
822	-7
830	369
822	556
828	743
830	515
842	-8
830	-12
839	-98
839	-20
836	-761
836	-32
830	-8
822	790
830	502
828	1341
828	1800
830	1354
822	-8
830	-1454
822	-496
828	-761
828	-1268
822	-10
830	-7
830	573
828	1032
830	1598
830	2559
828	-7
830	-351
822	-1220
822	-1721
828	-2377
822	-625
822	896
822	2006
828	2775
828	2844
822	2736
822	827
822	-1930
828	-2840
828	-2731
822	-2851
828	-2500
822	263
822	2719
828	2871
828	2777
828	2913
822	2007
822	-1463
828	-4000
822	-4000
822	-4000
822	-4000
822	-1512
816	2435
808	4000
811	3680
811	4000
814	4000
819	16
811	-4000
811	-4000
805	-4000
814	-4000
814	-3495
808	1383
808	4000
814	9
811	2
808	7
811	8
814	3
814	34
814	43
814	62
822	65
819	-2
819	24
814	53
814	66
819	67
814	7
822	78
814	59
819	37
819	39
814	38
814	38
814	37
819	-9
822	-8
822	-7
822	-8
822	-7
822	-8
822	-9
822	-7
822	-7
822	-7
822	-6
822	-7
822	-8
833	-8
836	-6
830	-8
833	-9
830	-7
830	-8
833	-7
822	-7
822	-9
822	-9
828	-9
830	-9
822	-9
822	-8
816	-9
822	-8
822	-9
819	-9
822	-8
819	-9
822	-8
822	-9
822	44
822	-9
819	-8
814	-8
814	-8
814	-5
822	-6
814	-8
811	-8
814	28
814	34
814	32
814	32
814	33
811	32
814	33
814	35
814	33
814	32
814	32
814	31
811	32
814	31
814	33
811	34
811	54
811	-1
811	5
808	6
811	4
799	7
799	7
797	6
794	6
797	36
797	5
799	8
799	8
794	7
788	7
791	8
791	7
794	7
797	6
780	6
780	6
794	6
794	7
799	6
797	6
794	36
797	47
797	49
794	57
797	6
799	17
797	32
794	51
797	52
794	47
797	29
788	30
788	28
797	28
788	29
794	26
788	-9
788	-8
794	-8
797	-8
797	-8
794	-8
791	-9
794	-8
791	-9
788	-7
794	-8
791	-8
799	-6
799	-8
799	-7
797	-7
797	-8
799	-8
797	-8
780	-8
780	-9
780	-8
780	-9
780	-8
777	-9
777	35
780	25
774	-9
777	-8
777	-9
777	-8
777	-8
774	-3
769	-9
774	-8
769	-8
769	-8
769	2
769	-7
763	-9
769	-9
766	16
769	25
757	27
760	26
760	26
757	25
760	25
757	26
760	26
760	26
754	25
752	27
752	25
757	25
754	23
752	23
752	26
749	30
752	42
743	3
749	6
746	5
743	5
726	6
726	7
729	7
735	6
723	9
726	6
723	6
726	6
726	7
723	6
723	7
723	5
718	6
721	6
721	7
721	7
715	8
721	31
723	37
723	31
723	20
723	25
723	35
721	39
723	41
723	5
718	59
715	28
715	46
712	23
709	22
715	22
712	22
715	22
712	23
707	-8
712	-8
712	-8
707	-6
715	-8
712	-8
715	-9
704	-7
707	-7
712	-9
704	-8
707	-8
704	-8
715	-8
715	-6
709	-7
709	-8
715	-6
707	-8
709	-8
695	-8
698	-8
695	-8
695	-8
698	-7
684	-9
692	-8
690	34
690	17
684	-8
690	-9
692	-9
684	-7
690	19
684	20
678	-9
678	-9
678	-8
678	-9
678	-8
678	-8
673	-8
673	-9
673	-8
678	22
676	21
673	21
673	20
667	21
673	21
667	20
667	20
664	21
667	20
664	20
661	21
659	22
664	18
661	20
659	27
664	36
653	5
653	9
653	31
650	6
647	7
642	7
642	7
639	6
639	6
639	7
636	7
630	7
630	6
642	6
636	7
628	6
628	7
628	6
628	6
625	8
628	7
628	6
636	16
628	7
630	27
630	5
628	34
628	23
628	28
628	32
628	24
628	5
622	5
622	26
619	19
622	21
619	17
616	19
619	19
619	-7
628	-9
628	-7
619	-8
622	-8
625	-8
619	-8
628	-8
616	-7
616	-7
616	-6
616	-8
616	-8
628	-6
628	-8
628	-8
628	-6
628	-8
628	-7
622	-8
611	-9
608	-8
605	-7
608	-8
605	-8
599	-8
605	-9
605	-8
605	-9
605	-7
605	-9
605	-7
599	-7
599	-7
599	-9
599	19
597	-8
597	-8
599	-8
597	-8
597	-2
597	-9
599	-7
597	-8
597	-5
597	18
597	19
594	17
591	19
597	17
597	17
594	18
594	17
588	18
588	16
594	18
594	18
588	17
594	17
585	17
591	28
588	6
577	6
585	6
585	6
577	7
574	7
569	7
566	7
569	6
571	7
574	8
569	7
571	8
574	7
569	6
569	8
569	7
566	6
569	6
566	7
563	6
571	7
571	4
569	15
571	25
571	26
574	5
571	0
571	22
574	26
571	28
571	27
569	27
571	23
566	17
574	15
569	16
566	17
569	16
574	-8
574	-8
577	-8
571	-8
571	-8
571	-9
577	-7
574	-9
571	-8
574	-8
571	-8
574	-8
571	-7
580	-7
588	-9
585	-6
580	-5
585	-7
580	-5
585	-8
577	-8
571	-8
571	-8
571	-9
577	-7
571	-8
569	28
571	-4
566	-8
574	-8
566	-9
569	-8
563	-8
566	-9
571	-8
566	-8
