185	20
185	6
194	9
199	19
205	20
199	19
205	9
202	5
208	17
202	21
202	5
202	20
208	11
205	41
208	20
211	13
208	11
214	11
211	14
214	-8
222	-9
228	-8
225	-7
230	-8
228	-9
225	-8
228	-9
228	-7
216	-8
228	-8
228	-8
230	-8
230	-8
230	-9
247	-8
250	-7
247	-7
253	-8
233	8
233	36
230	-9
228	-8
228	-8
230	-8
233	-8
233	-9
230	-8
230	-7
230	-9
233	-8
245	-8
233	-8
239	-8
236	-9
228	-9
233	-8
230	-8
239	-8
233	-8
236	-8
230	-8
233	-9
239	-9
236	-7
236	-7
233	-8
233	-9
239	14
239	11
239	13
236	14
239	13
239	12
239	16
239	13
239	14
245	13
247	13
242	13
245	14
245	18
247	51
239	5
242	7
245	6
239	21
228	6
225	7
230	8
233	8
233	9
233	6
233	7
239	24
228	6
233	7
233	7
230	7
239	8
242	7
239	7
239	8
247	7
253	16
253	5
253	8
253	7
253	7
253	22
253	6
261	6
256	9
261	6
256	22
264	21
259	19
264	13
264	14
270	14
273	-9
278	-8
276	-8
281	-8
284	-8
284	-7
276	-8
284	-7
284	-8
287	-7
284	-8
281	-8
290	-8
287	-9
287	-7
304	-8
309	-6
309	-8
309	-8
295	-7
292	-9
292	-8
292	-8
298	-6
290	-7
290	-8
295	-8
298	-7
292	-8
298	-8
292	-9
304	-7
298	-8
301	-7
304	-8
298	-8
301	-7
301	-8
298	-8
304	-8
304	-8
309	-8
304	-7
307	-8
304	-9
309	-7
312	-7
312	11
315	12
312	15
318	13
309	12
312	11
312	13
315	12
315	13
318	13
318	12
323	13
318	13
318	13
326	17
323	7
326	11
326	7
318	6
323	7
318	8
315	7
318	7
315	8
312	7
315	7
315	46
321	6
318	6
318	8
321	7
318	8
323	20
332	7
326	7
332	8
332	7
338	7
340	22
346	22
352	11
352	19
349	48
349	13
354	12
354	5
352	17
354	20
360	21
363	11
363	12
363	11
369	11
363	-8
380	-8
383	-7
385	-7
383	-9
388	-8
385	-8
383	-8
388	-8
383	-8
385	-8
394	-9
388	-7
394	-9
394	-7
408	-8
416	-7
422	-7
419	-8
405	1
402	-8
399	-9
399	-4
402	-6
408	-9
405	-8
408	-7
402	-8
408	-8
416	-8
408	-8
416	-9
416	-9
425	-8
425	-8
419	-7
416	-7
422	-8
422	-7
425	-9
425	-8
425	-7
428	-8
428	-8
428	-8
425	-8
433	-8
439	18
442	12
436	13
439	14
445	13
442	14
442	13
442	13
442	12
453	13
450	13
453	13
453	13
453	11
456	20
459	23
453	8
461	6
459	6
461	6
450	8
450	7
450	9
459	7
459	23
453	7
459	18
461	25
464	7
461	7
459	7
461	8
470	7
476	7
476	8
481	6
481	7
484	7
487	5
487	6
492	5
492	18
495	17
495	16
501	23
504	7
509	19
512	24
515	26
515	19
515	11
515	17
521	10
515	-8
535	-8
538	-8
543	-6
538	-7
540	-9
546	-8
549	-8
549	-9
540	-8
552	-8
552	-7
554	-9
557	-7
560	-7
571	-8
583	-6
577	-5
583	-6
571	-5
566	-6
571	-7
571	-7
574	-9
577	-8
577	-3
577	-8
577	-7
583	-9
591	-8
583	-8
591	-8
591	-6
597	-7
594	-8
597	-8
597	-9
597	10
597	25
597	-7
599	-9
605	-8
605	-8
605	-8
608	-8
608	-8
608	-7
608	17
619	13
619	12
619	14
611	13
628	13
628	13
628	13
628	14
636	15
636	14
636	11
645	14
645	13
642	17
642	23
647	6
650	6
650	7
650	7
642	7
647	7
647	7
647	7
650	7
650	17
653	9
656	10
656	8
650	8
661	7
656	15
653	22
670	9
664	6
673	7
673	7
678	14
690	20
692	22
695	19
698	22
704	14
701	20
707	39
707	18
707	17
718	21
707	20
715	13
718	10
721	10
721	11
723	-8
732	-7
738	-6
740	-9
749	-7
746	-7
746	-8
743	-7
749	-8
752	-8
754	-9
757	-8
757	-9
763	-7
766	-9
780	-7
780	-8
780	-8
780	-7
780	-5
774	-8
774	-7
774	7
780	-5
780	-6
780	-8
780	-8
780	-8
794	-4
794	-8
794	-8
797	-8
805	-7
797	-8
797	-8
808	-8
805	-8
808	-8
808	-8
808	-7
811	-8
811	-8
814	-7
819	-8
814	-8
819	-8
819	-9
819	1
819	16
828	11
830	14
830	14
833	14
833	13
842	14
836	14
836	14
839	13
842	14
842	13
847	14
847	17
847	19
842	14
845	24
853	21
853	6
842	17
836	17
847	6
847	20
847	7
847	7
853	7
856	6
853	11
853	6
859	8
853	7
859	8
864	7
867	7
867	7
870	8
876	8
881	6
878	6
881	18
890	9
890	6
890	7
890	65
895	10
890	18
890	7
895	22
898	18
898	12
904	11
898	11
904	-8
918	-8
921	-8
921	-7
918	-7
921	-9
926	-7
926	-7
923	-7
926	-8
929	-8
929	-7
932	-9
932	-8
932	-8
949	-7
957	-8
957	-8
957	-7
949	-8
938	-8
938	-5
943	-2
938	-6
943	-8
943	-9
946	-8
949	-7
946	-7
949	-7
954	-7
952	-8
957	-9
960	-8
957	-8
957	-8
954	-8
960	-8
949	10
960	-8
957	-8
954	-8
960	-8
960	-7
960	-8
960	-8
957	-3
960	-7
960	13
960	14
960	12
960	14
960	13
960	12
960	12
960	11
960	11
971	9
971	8
974	9
971	9
969	9
974	13
960	8
960	8
971	7
969	21
960	8
960	8
960	7
960	8
960	9
960	7
960	21
960	7
960	7
960	7
960	6
960	7
957	7
971	7
960	7
960	9
971	20
974	18
977	14
980	15
980	20
988	14
980	7
980	17
980	6
985	9
988	18
985	35
988	16
985	13
983	11
985	9
988	11
991	-9
1002	-9
994	-8
994	-8
1005	-8
999	-8
999	-8
994	-7
999	-7
999	-7
994	-9
999	-6
994	-9
994	-8
994	-8
1011	-7
1011	-8
1011	-7
1011	-7
1011	-8
991	28
994	-7
988	1
994	-6
988	-8
985	-8
988	-8
991	-8
988	-8
994	-5
985	-8
991	-7
991	-8
994	-9
988	-8
985	-7
980	-7
977	-9
980	-8
980	-8
985	-8
985	-9
977	-8
977	-8
983	-8
974	-8
980	-8
980	-8
977	8
974	12
974	11
977	9
974	11
974	10
980	11
974	10
983	11
980	9
980	10
980	10
974	11
974	11
977	17
971	15
969	19
960	7
960	11
960	8
949	7
954	23
957	8
960	34
960	6
957	11
957	9
957	6
957	7
946	29
946	8
949	7
949	7
957	7
960	8
960	7
954	7
960	7
960	22
960	21
960	7
960	20
960	18
960	5
969	6
960	7
960	5
960	19
960	17
960	10
960	9
960	13
960	11
971	-7
974	-7
974	-8
980	-7
977	-7
971	-7
974	-7
974	-8
974	-7
960	-7
977	-8
977	-8
971	-8
974	-7
983	-8
994	-7
994	-6
991	-6
980	-7
960	-7
971	-8
960	-6
974	-8
974	-6
960	-8
960	-7
971	-9
971	-8
960	-8
974	-8
971	-8
974	-8
960	-8
960	-8
971	-8
960	-8
960	-8
960	-8
960	-7
960	-7
960	-7
960	-8
960	-8
960	-8
960	-8
960	-8
960	-6
960	13
960	13
960	14
960	11
960	13
960	14
960	11
960	11
960	14
960	11
960	10
960	14
960	15
960	13
960	23
960	7
960	6
960	8
960	7
949	8
949	7
952	10
949	7
946	10
949	7
946	7
946	7
949	10
946	6
943	6
943	7
946	8
946	11
946	7
946	10
952	6
949	7
954	8
960	25
957	20
957	24
960	6
954	17
957	18
957	21
960	20
957	6
957	9
957	18
960	10
960	13
960	14
954	-4
960	-6
960	-7
971	-8
971	-8
971	-7
960	-9
960	-8
960	-8
960	-8
974	-8
971	-8
960	-7
974	-8
971	-8
985	-7
994	-6
988	-7
994	-7
983	-5
960	-9
960	-8
960	-8
960	4
960	-8
960	-8
960	-7
960	-8
960	-8
960	-7
960	-7
969	-7
960	-9
960	-8
960	-7
957	-8
960	-7
960	-8
960	-8
957	-8
960	-8
960	-8
957	-9
957	-8
957	-7
957	-8
957	-7
954	22
954	-7
960	11
957	14
957	14
949	12
954	14
957	11
957	13
949	14
954	11
954	14
949	12
954	15
949	14
949	22
949	5
946	6
949	7
949	6
938	14
935	9
932	6
938	8
935	7
929	27
935	6
935	7
929	8
929	6
929	7
929	7
921	7
929	7
932	8
932	6
929	7
935	9
935	20
938	19
938	33
938	23
938	9
938	19
938	19
938	18
938	5
938	20
938	24
932	17
935	13
932	11
929	11
935	13
938	-7
943	-8
949	-9
949	-7
943	-7
938	-8
938	-9
943	-8
943	-8
938	-7
938	-8
935	-7
938	-9
938	-8
940	-6
949	-7
954	-8
954	-7
946	-7
935	-7
929	16
932	-8
935	-5
929	-8
926	-8
926	-6
929	-8
932	-7
926	-8
923	-7
929	-7
932	-7
926	-8
926	-9
923	-8
921	-3
923	-10
918	47
921	-9
915	-8
915	-8
915	-1854
912	-1444
912	-2191
912	-3335
909	-1362
909	1590
909	2928
904	2822
904	2883
904	2649
904	394
904	-2208
901	-2820
898	-2696
898	-2873
898	-2350
895	747
898	2952
898	3034
895	4000
887	4000
887	2945
890	-2562
884	-4000
890	-4000
873	-3851
870	-3220
867	17
859	4000
861	3037
867	4000
864	4000
861	4000
859	-1349
847	-4000
856	-4000
859	-4000
847	-4000
847	-2892
850	2324
845	4000
856	4000
845	3360
861	3728
859	952
847	-3301
853	-4000
859	-4000
853	-4000
853	-4000
850	370
847	4000
842	4000
845	4000
842	3243
842	1912
847	-1185
845	-2854
839	-107
847	-165
847	-97
845	-13
853	80
842	79
842	1162
842	516
839	187
842	-25
842	-30
836	-1466
833	-331
833	-1216
828	-10
833	-1
847	36
847	44
842	41
850	2520
825	44
819	-2820
819	-2785
814	-2302
811	-481
814	-1637
797	-7
808	849
808	1473
808	2559
808	3658
797	1382
808	-11
808	-414
797	-717
797	-2981
797	-1766
780	-87
785	1574
780	1672
780	2302
780	2239
780	1013
780	-8
780	-1496
774	-1064
774	-2163
769	-1466
766	-2294
769	927
766	2937
766	2840
760	2822
763	2821
760	1321
763	-1594
754	-2850
754	-2745
754	-2820
746	-2560
746	-193
746	3594
743	4000
738	4000
740	4000
738	4000
743	-1645
721	-4000
718	-4000
712	-4000
715	-4000
715	-1585
709	1244
707	4000
707	4000
707	3728
704	3724
698	90
701	-3210
690	-4000
690	-4000
695	-4000
690	-3463
690	861
692	4000
698	4000
698	4000
695	4000
690	3231
692	-2736
690	-4000
684	-4000
684	-4000
681	-4000
684	-981
681	3888
684	4000
678	2782
676	2927
676	2465
673	-48
684	-1755
684	-1335
684	-780
681	-85
681	-36
676	-8
673	1233
673	331
670	502
664	1193
664	-8
667	-14
670	-152
664	-851
664	-101
670	-325
673	-3
664	281
664	1387
650	891
647	3422
642	44
642	-574
642	-1948
639	-2372
639	-1945
630	-225
630	-11
630	1162
628	1888
628	699
628	152
622	10
625	-8
625	-467
619	-1168
616	-607
611	-1708
611	-2356
608	475
608	935
599	-8
605	-8
599	-7
599	-8
599	-7
597	-8
597	32
594	43
594	40
591	39
594	39
591	38
588	41
583	42
577	40
577	39
577	40
574	39
574	38
577	41
571	62
569	4
571	9
563	5
563	8
560	7
552	7
546	8
549	6
549	29
540	6
546	13
540	7
540	8
532	7
535	7
535	7
529	42
535	7
535	7
535	7
529	6
532	6
535	17
538	67
538	56
529	6
529	13
535	5
529	45
526	45
523	10
526	6
521	600
521	58
518	33
526	33
521	33
515	35
526	-7
529	-7
535	-8
535	-8
526	-8
526	-7
521	-8
518	-8
518	-7
518	-7
515	-7
512	-9
515	-8
518	-8
518	-8
529	-8
529	-8
521	-8
526	-7
509	-8
509	26
501	-7
495	-2
501	-6
501	-7
492	-8
492	-9
492	-8
492	-6
492	-8
492	-8
495	-8
492	-7
492	-8
492	-8
487	-8
484	-9
487	-8
481	-7
481	-8
478	-8
481	-8
481	-9
478	-9
473	-9
473	-9
470	-9
470	14
478	51
467	30
467	31
470	29
467	31
464	30
467	29
461	31
467	29
467	28
461	28
453	30
459	29
461	42
453	6
453	6
453	37
450	6
442	7
439	7
430	7
436	8
439	6
430	7
433	8
433	32
430	6
428	7
428	7
419	8
425	6
425	7
428	7
428	7
430	6
425	43
428	6
428	5
428	3
433	6
428	6
428	33
430	39
430	6
425	33
425	41
428	8
425	47
425	28
425	26
425	24
425	25
433	-8
433	-8
433	-7
428	-7
428	-7
430	-8
425	-8
425	-7
425	-8
422	-8
422	-7
416	-8
422	-7
419	-7
422	-9
428	-5
433	-5
436	-4
433	-9
414	-8
414	-5
408	-9
414	-7
408	-3
408	-8
408	-8
408	-7
408	-8
408	-8
405	-8
408	-8
408	-4
402	-9
405	-8
402	-8
402	-8
402	-9
402	-8
397	-9
394	-8
394	-9
391	-7
394	-8
388	-8
391	-8
388	36
391	23
388	25
385	24
388	22
385	24
380	23
385	25
385	24
383	22
380	23
380	23
385	24
380	23
380	22
380	23
377	38
377	5
380	6
369	6
369	6
366	7
360	7
354	30
357	34
352	7
352	8
352	7
352	9
349	7
346	7
340	6
343	7
340	7
338	7
349	19
343	24
343	33
343	36
349	31
352	42
349	35
349	37
349	17
354	29
346	6
346	6
349	28
343	34
346	5
340	28
343	21
343	20
343	22
338	22
343	-8
349	-8
354	-8
357	-7
354	-8
357	-7
349	-8
346	-6
346	-9
346	-9
343	-7
346	-8
346	-7
340	-7
346	-9
357	-6
360	-7
360	-7
354	-7
343	2
340	-1
338	-8
332	9
329	-8
332	-7
332	-7
332	-6
326	-8
326	-8
326	-8
329	-8
332	-6
332	-8
329	-8
326	-7
321	-7
323	-8
318	16
318	-9
318	-8
318	-9
315	-8
315	-7
309	-8
315	-9
315	-8
312	-9
309	-1
315	20
309	18
309	21
304	19
309	18
309	21
304	17
301	17
304	19
301	20
304	21
301	20
295	21
295	25
295	28
292	31
287	7
292	29
287	7
276	9
273	7
276	7
276	8
276	6
270	7
273	7
270	7
264	7
270	6
264	7
264	8
264	6
270	6
270	7
270	7
270	22
273	31
278	35
276	23
276	5
276	5
273	24
273	28
270	5
273	18
273	31
270	42
273	29
273	20
264	15
273	19
273	20
278	-7
284	-7
278	-6
276	-9
284	-8
276	-8
276	-8
276	-8
276	-8
276	-7
273	-8
273	-8
270	-8
273	-8
273	-8
295	-5
287	-8
287	-7
287	-6
273	-8
270	16
273	-8
264	1
267	-8
261	-6
261	-7
261	-8
256	-8
261	-7
261	-8
264	-7
270	-8
270	-8
264	-9
256	-8
256	-8
256	-8
253	3
253	-8
256	-8
253	-8
253	-8
253	-8
253	-8
250	-8
253	-8
253	-8
247	14
250	17
250	16
250	16
247	16
247	17
250	17
250	17
245	17
247	15
245	16
239	17
247	17
247	16
245	27
245	23
239	6
239	7
239	8
239	18
228	11
222	7
225	14
225	7
228	9
225	7
228	7
222	8
222	7
222	6
219	8
219	7
214	6
219	7
222	15
225	22
216	6
228	7
233	5
236	29
230	21
228	7
228	4
233	8
228	24
230	30
230	18
233	26
230	27
228	21
233	13
233	14
233	14
233	-8
239	-8
247	-9
247	-8
245	-8
245	-8
239	-8
239	-8
236	-9
239	-8
239	-8
245	-8
239	-8
239	-7
245	-6
253	-7
261	-9
261	-8
267	-8
242	-6
236	6
233	-9
236	-7
239	-8
230	-7
236	-9
230	-9
230	-8
233	-8
228	-8
236	-7
233	-7
239	-9
239	-8
233	-8
228	-7
228	-7
230	-8
228	-7
228	-9
230	-9
225	-8
230	-8
225	-6
222	-8
225	-8
225	-8
225	-7
228	46
225	15
222	17
225	15
225	17
225	14
222	16
222	18
222	16
225	15
222	17
225	17
222	16
222	18
222	6
214	7
216	13
214	38
216	7
205	7
202	8
205	7
208	7
202	7
202	14
197	8
205	7
202	7
199	7
197	6
194	7
197	8
202	7
205	8
205	7
205	7
208	7
208	5
214	14
208	6
205	31
208	31
214	21
211	5
211	20
208	34
208	5
202	29
208	20
208	13
208	15
208	17
211	-8
216	-7
216	-7
219	-9
219	-8
219	-7
214	-8
216	-7
211	-8
216	-8
216	-7
216	-8
208	-7
214	-9
214	-7
225	-8
225	-7
225	-8
228	-5
219	-6
211	-8
208	-7
208	0
208	-2
208	-7
205	-7
205	-8
205	-8
208	-8
202	-6
205	-5
208	-8
208	-7
205	-7
208	-8
205	-8
205	-8
205	-8
205	-8
199	-3
199	-7
199	-8
197	-9
202	-9
202	-9
199	-8
197	-6
199	15
205	13
197	15
202	16
199	14
197	15
188	14
202	15
199	16
194	15
199	13
194	15
197	14
197	16
188	17
194	8
188	7
185	6
185	7
185	9
180	10
171	8
177	19
174	7
174	24
171	7
174	6
174	8
174	7
174	7
169	7
163	7
174	7
174	7
174	7
171	6
174	11
180	9
180	14
180	16
185	5
180	28
180	10
183	5
183	21
180	7
183	6
183	31
183	18
180	11
183	14
185	12
185	11
183	-8
188	-8
194	-7
197	-8
197	-9
197	-8
188	-8
197	-8
194	-8
194	-8
188	-8
185	-8
188	-8
194	-8
197	-7
208	-9
211	-9
208	-8
208	-7
199	8
188	-1
188	-7
188	7
183	-7
188	-7
191	-8
185	-8
188	-9
191	-9
194	-8
185	-9
191	-7
194	-8
191	-8
191	-9
185	-7
188	-8
185	-8
185	-9
185	-7
185	-9
185	-9
183	-7
185	-9
188	-9
185	-9
185	-8
183	14
183	14
185	12
185	14
183	13
183	13
185	14
180	14
183	14
185	13
183	13
183	15
180	14
183	14
185	16
185	27
180	9
180	6
180	7
183	7
166	7
166	11
169	9
169	7
171	16
169	7
171	6
171	7
166	7
174	6
163	7
163	7
169	9
174	6
169	7
174	7
171	7
177	7
180	6
180	18
183	20
183	5
180	6
185	17
183	6
185	20
183	20
183	5
183	24
183	18
185	13
185	14
188	15
188	-7
197	-9
199	-8
202	-7
199	-8
202	-8
202	-8
197	-9
199	-8
202	-9
197	-8
194	-6
199	-9
199	-7
199	-7
214	-8
214	-7
216	-8
216	-9
208	-6
202	-7
199	1
197	-8
199	16
197	-8
202	-7
199	-6
194	-8
199	-8
199	-9
202	-8
202	-8
208	-7
208	-7
208	-8
202	-8
202	-8
202	-8
202	-8
208	-8
199	-7
199	-8
205	-8
202	-8
205	-9
205	-7
205	14
202	15
208	15
205	15
205	11
205	13
205	13
205	14
205	13
211	14
205	14
205	14
208	13
211	13
208	14
205	16
208	20
199	6
208	7
202	7
205	7
194	9
194	7
194	7
191	10
194	7
197	8
197	7
199	8
194	7
194	8
191	13
194	6
191	7
197	6
197	17
197	10
191	6
202	6
214	24
211	18
211	21
216	6
214	7
208	16
214	15
208	25
214	51
216	7
216	21
222	14
219	11
216	11
214	11
219	-8
228	-7
230	-7
239	-8
236	-7
233	-7
230	-7
233	-8
239	-8
233	-7
230	-8
239	-7
239	-8
239	-7
239	-9
253	-8
256	-7
261	-7
253	-7
250	6
239	9
239	28
239	-9
230	-7
239	-8
239	-2
247	-8
236	-8
239	-8
242	-9
239	-9
247	-8
245	-8
247	-8
250	-7
247	-7
242	-9
247	-8
247	-8
247	-8
250	-7
245	-8
247	-8
247	-8
247	-8
253	-9
250	-8
247	-8
245	14
247	13
253	14
253	11
253	14
253	13
247	13
253	14
250	15
253	13
253	13
253	15
250	12
253	17
256	24
253	33
253	6
253	5
256	12
239	8
239	6
239	26
247	11
250	7
245	7
247	7
245	9
247	8
247	8
247	8
242	8
247	9
253	7
253	7
253	7
253	6
261	8
264	8
270	6
267	5
273	7
264	20
267	37
270	5
273	7
273	6
273	5
276	19
278	12
270	11
276	12
278	11
281	-9
287	-7
292	-9
295	-8
298	-9
301	-9
292	-8
304	-7
292	-8
295	-8
301	-9
301	-7
301	-8
301	-8
301	-6
315	-8
326	-8
326	-8
321	-8
312	-8
304	-4
301	-7
309	-7
304	-7
309	-8
312	-9
309	-9
304	-8
312	-6
309	-8
309	-7
318	-7
318	-8
318	-8
318	-8
312	-7
321	-7
321	-8
315	-8
312	-8
318	-9
318	-9
323	-8
321	-8
318	-7
318	-7
321	27
321	17
323	15
326	16
323	14
323	11
329	11
323	14
326	13
326	14
335	11
332	13
332	14
326	13
335	14
329	13
335	25
329	8
340	7
338	7
338	8
321	7
321	8
326	7
329	6
329	7
326	9
329	13
332	22
332	7
329	8
329	7
329	7
332	7
338	7
332	6
338	6
340	6
346	7
354	20
354	17
354	6
354	24
352	24
357	7
360	7
360	6
357	19
360	18
369	20
363	18
366	11
374	14
374	15
377	-8
383	-7
388	-8
394	-7
388	-8
391	-8
385	-8
388	-8
391	-7
397	-7
397	-7
397	-7
402	-8
402	-7
399	-7
408	-5
422	-8
419	-7
425	-6
419	-8
408	-2
408	-8
402	6
405	-8
405	-8
408	-8
408	-8
414	-8
416	-8
416	-9
416	-8
425	-6
422	-8
425	-9
430	-8
425	-9
422	-8
425	-7
425	-8
425	-8
422	-5
433	-9
425	-8
430	-8
436	-9
433	-8
436	-9
439	-8
436	-8
442	11
439	13
436	9
439	11
445	13
445	13
447	11
447	11
447	13
459	13
453	14
459	13
459	15
453	22
453	6
453	7
453	16
459	24
450	22
450	7
453	21
450	9
456	8
461	6
459	6
459	7
461	21
464	6
459	7
453	7
467	7
467	7
473	7
476	7
476	8
481	7
484	5
487	5
492	21
492	6
495	5
492	20
495	24
504	6
504	7
507	7
507	6
509	18
515	11
512	10
515	11
515	9
529	-7
529	-7
529	-8
538	-6
538	-7
538	-8
538	-6
538	-8
540	-8
540	-8
546	-9
549	-6
552	-7
552	-8
569	-7
571	-8
574	-8
577	-6
574	-8
560	-8
563	4
566	7
566	-2
569	-8
563	-8
571	-7
577	-8
574	-8
577	-8
583	-8
583	-7
585	-7
585	-5
585	-8
585	-8
594	-8
594	-8
597	-8
597	-7
594	-7
597	-8
597	-7
599	-8
605	-8
605	-7
599	-9
605	-7
605	13
611	16
619	13
611	10
619	11
628	14
628	13
628	13
628	13
628	13
630	14
630	14
630	13
636	13
642	23
642	7
639	7
647	6
650	7
642	7
636	7
642	8
639	28
642	7
642	15
642	7
647	7
650	8
647	7
653	7
650	25
653	19
653	22
664	7
664	6
667	11
670	19
676	18
678	15
684	21
690	21
690	18
684	17
698	20
698	15
698	7
707	6
707	32
709	16
709	14
715	11
712	10
718	-9
729	-8
732	-8
738	-6
740	-8
743	-9
743	-9
743	-7
743	-9
746	-8
752	-8
752	-8
752	-7
752	-7
754	-7
774	-8
780	-9
780	-9
780	-8
774	-8
774	-7
769	14
769	-7
769	-7
769	-8
777	-6
774	-8
780	-7
780	-8
780	-7
780	-7
794	-9
797	-8
797	-8
797	-8
797	-8
797	-7
794	-8
805	-9
805	-7
797	-8
805	-9
808	-8
811	-8
811	-8
811	-8
814	-8
814	37
819	17
819	13
819	11
830	10
828	11
819	13
830	13
828	13
836	14
836	13
842	12
839	14
842	12
839	13
842	21
842	13
842	16
845	17
845	17
833	12
836	7
842	8
842	7
842	16
842	7
842	9
847	7
847	19
847	8
845	8
847	7
853	7
856	8
859	7
859	7
864	6
867	8
876	6
876	21
881	21
884	6
884	21
887	6
887	7
887	21
890	16
892	23
898	28
895	17
895	14
898	11
898	10
898	11
912	-8
909	-7
918	-8
921	-8
921	-8
921	-9
926	-9
923	-7
929	-8
926	-7
929	-8
932	-8
932	-8
935	-7
938	-7
943	-8
957	-8
949	-7
957	-8
938	-8
943	21
935	-8
938	2
943	-8
943	-7
943	-8
943	-8
943	-8
949	-8
946	-7
957	-8
957	-8
954	-7
954	-8
954	-7
949	11
960	-8
949	-9
957	-8
954	-8
954	-8
954	-8
960	-9
960	-8
960	-7
960	-8
960	5
960	11
960	13
960	16
957	12
960	14
960	13
971	13
960	13
971	14
974	11
971	13
971	13
960	14
971	13
974	20
971	6
971	8
960	14
974	5
960	7
960	7
957	6
957	6
960	7
960	7
960	7
960	7
960	7
957	8
960	7
954	25
957	21
960	20
960	3
960	7
960	14
960	11
960	17
960	18
960	20
960	7
971	21
971	7
960	21
971	6
960	23
960	22
960	20
960	20
960	13
960	11
960	9
960	12
977	-9
974	-8
974	-8
974	-8
980	-8
977	-8
974	-9
971	-7
960	-7
966	-8
971	-9
971	-8
974	-8
974	-8
980	-8
988	-8
985	-8
988	-6
988	-2
971	-5
960	46
960	-8
960	-5
960	-7
960	-7
960	-9
960	-8
960	-8
960	-8
960	-7
960	-7
960	-8
971	-8
960	-9
960	-8
960	-7
957	-8
957	-8
957	18
954	-8
960	-8
957	-8
957	-8
957	-9
954	-8
949	-5
952	-8
957	12
949	18
952	13
949	11
960	10
957	13
949	13
949	13
949	13
957	13
952	13
952	13
949	13
954	15
949	22
949	16
943	17
949	26
943	6
938	9
932	8
932	7
938	6
935	8
935	17
938	7
935	6
932	8
935	11
932	6
932	7
926	7
938	8
938	7
938	7
938	7
943	9
943	7
949	30
943	21
949	19
949	6
943	5
946	18
949	6
949	6
949	3
949	5
946	20
949	11
949	13
949	13
949	11
960	-8
960	-8
960	-7
960	-8
960	-8
960	-8
957	-9
960	-7
957	-8
960	-7
957	-9
960	-7
960	-7
960	-8
960	-5
977	-7
974	-7
977	-5
980	-6
960	-7
960	-8
960	-7
960	15
957	-8
960	-7
960	-8
960	-9
960	-9
960	-8
960	-7
960	-7
960	-8
960	-7
960	-6
960	-8
960	-8
960	-8
960	-7
960	-8
957	-7
960	-8
960	-8
960	-8
960	-7
960	-8
960	-8
960	-7
960	13
960	12
960	11
960	13
960	14
960	13
960	14
960	12
960	11
960	14
960	13
960	14
960	14
960	12
960	20
960	7
957	7
957	8
960	5
949	7
949	7
938	7
943	17
943	7
938	15
949	7
949	7
943	7
938	7
943	7
932	7
935	7
943	7
949	7
943	6
943	13
946	7
949	5
954	7
954	15
957	17
954	20
954	6
949	7
954	22
952	18
954	18
949	21
954	19
960	10
954	14
957	13
954	13
960	-8
960	-8
969	-7
960	-8
969	-8
960	-7
960	-7
960	-7
960	-8
960	-7
960	-10
960	-7
960	-8
960	-7
960	-8
980	-7
980	-6
985	-8
988	-7
960	-6
960	-7
957	-9
960	4
960	23
960	-9
957	-8
960	-8
960	-9
960	-8
960	-8
960	-8
960	-8
960	-7
960	-7
960	-8
960	-9
957	-8
960	-9
949	-8
957	-8
957	-8
960	-8
957	-8
957	-8
960	-8
954	-8
954	0
949	14
954	11
957	11
957	13
954	14
952	13
952	14
957	11
949	14
949	13
949	12
957	13
949	14
949	13
949	20
949	17
946	7
949	7
952	6
938	7
935	7
935	7
938	8
929	7
938	7
932	18
935	25
935	7
929	25
926	8
921	9
921	8
932	7
938	6
932	7
935	7
938	7
938	7
943	6
940	16
938	22
938	5
938	21
943	21
943	6
938	21
943	7
938	6
938	15
943	10
943	14
943	16
943	11
952	-9
949	-8
949	-7
949	-8
949	-7
949	-7
954	-8
952	-8
952	-8
949	-7
949	-8
949	-7
949	-7
943	-8
949	-8
960	-8
960	-5
960	-8
960	-5
946	0
946	-9
938	-8
938	-8
938	-8
938	-8
940	-8
943	-8
938	-8
938	-9
943	-8
940	-9
946	-8
938	-8
943	-8
938	-8
935	-9
935	-8
932	9
932	-8
935	-8
935	-18
935	-396
929	-1954
932	-2755
929	-1199
926	-1621
926	1150
932	2867
929	2842
923	2843
918	2782
918	877
926	-1915
926	-2817
921	-2720
918	-2820
918	-2593
918	174
921	2809
921	2904
918	3819
915	4000
909	3816
915	-1702
915	-4000
912	-4000
904	-4000
895	-2876
890	-375
887	1772
890	4000
890	3551
887	4000
881	4000
901	14
884	-4000
884	-4000
884	-3705
881	-4000
881	-3467
878	1911
876	4000
884	4000
884	4000
884	4000
884	1912
895	-2696
890	-4000
881	-4000
887	-4000
884	-4000
884	-238
878	4000
878	4000
884	4000
873	4000
881	2245
881	-689
884	-2755
876	-2496
887	-39
884	-47
887	-8
884	-6
884	1232
878	132
876	404
878	316
876	1
876	-71
870	-153
876	-1177
870	-1588
873	-211
867	-8
887	1336
884	1828
881	698
884	1826
864	1639
859	-94
847	-1915
847	-3343
847	-2865
847	-2608
842	-8
845	106
845	1020
842	1142
847	1655
842	716
847	-9
842	-1621
842	-1572
839	-1563
833	-2171
828	-57
825	248
828	1917
828	1461
819	2047
819	2411
819	-9
819	-733
819	-1944
816	-1270
816	-1815
811	-2888
808	370
808	2816
808	2873
808	2790
805	2854
797	1710
797	-1179
797	-2800
794	-2755
797	-2784
788	-2696
794	-686
