270	21
270	23
267	23
264	21
267	22
264	22
264	23
264	22
267	22
264	40
256	6
261	7
261	6
256	6
253	7
250	7
245	18
239	8
242	9
245	7
239	9
247	7
239	7
239	6
239	6
239	7
239	7
233	7
247	6
239	7
239	9
239	8
247	35
250	7
245	20
253	30
247	5
247	36
245	6
247	7
247	32
247	33
239	40
247	31
239	21
245	19
247	19
247	20
250	-8
250	-7
250	-5
253	-7
253	-6
253	-7
250	-7
250	-9
250	-7
250	-7
253	-7
250	-8
247	-7
250	-8
247	-8
264	-7
256	-8
256	-8
261	-6
253	-8
247	9
250	-9
239	-8
247	-9
245	-8
245	-8
250	-9
245	-8
239	8
247	2
247	-9
247	-7
247	-8
245	14
239	11
239	-7
239	-8
239	-8
239	-9
239	-9
239	-8
239	-7
239	-8
233	1
239	10
239	-4
239	16
233	20
233	21
239	18
233	18
233	21
233	19
236	20
236	18
230	18
230	20
239	20
233	18
230	19
233	19
230	32
230	32
228	6
228	7
228	7
222	11
216	7
211	19
216	7
208	11
211	7
214	22
216	13
219	7
214	7
211	9
208	6
208	21
216	8
208	7
208	7
211	6
211	7
219	6
225	7
222	7
222	21
219	24
219	24
219	30
219	6
225	8
219	28
222	29
222	23
219	17
222	19
216	16
219	17
228	-7
230	0
228	8
228	-8
225	-8
230	-8
228	-8
228	-9
230	-9
225	-8
230	-8
228	-8
230	-8
228	-9
228	-8
236	-7
239	-8
245	-9
239	-9
225	19
225	-8
225	-7
225	-8
228	4
225	-7
216	-8
216	-7
228	-8
214	-8
228	-8
225	-7
225	-8
222	-7
219	-8
219	-8
225	10
219	-9
219	-8
222	15
216	-7
216	-5
219	-9
216	-8
216	-8
216	-6
214	16
219	16
222	17
219	19
214	15
211	15
214	16
214	16
214	17
211	16
214	16
216	17
214	16
211	16
216	16
214	20
216	5
211	20
205	7
208	7
211	6
208	8
199	7
197	7
197	7
199	7
194	7
197	7
199	5
199	8
202	8
199	7
191	7
194	7
194	7
197	8
202	8
197	8
202	6
199	19
208	7
205	7
205	6
202	23
205	22
205	7
208	24
208	6
208	6
208	8
211	21
208	15
205	18
205	15
205	14
214	-7
216	-6
211	-7
216	-8
216	-8
216	-6
219	-7
222	-7
219	-8
216	-8
216	-8
214	-8
211	-8
219	-8
225	-9
230	-6
228	-6
228	-7
233	-8
216	-2
214	33
216	-8
216	-9
216	-9
216	-3
214	15
216	-7
214	-8
216	-8
216	7
216	-8
219	-8
219	-9
222	-8
216	-9
216	25
216	11
214	-9
216	-9
211	-9
216	-8
216	-9
216	-8
216	-9
216	-8
216	14
219	16
216	14
216	16
216	14
216	13
214	14
222	15
216	15
216	15
216	15
216	16
222	16
219	16
216	14
219	16
219	29
216	7
211	7
216	6
219	7
208	7
205	7
205	7
202	9
208	13
211	7
211	7
208	8
211	7
202	8
211	8
216	7
208	7
208	8
208	7
214	7
214	8
216	6
214	8
211	8
225	7
225	25
225	7
228	7
228	17
225	21
228	24
225	21
228	25
225	33
225	13
228	10
228	14
228	16
236	-7
233	-7
239	-7
239	-8
247	-8
245	-7
236	-7
239	-7
245	-8
250	-9
247	-9
242	-8
239	-8
245	-7
250	-9
256	-6
256	-8
261	-8
256	-7
253	-9
250	22
253	-8
253	-1
250	-8
256	-9
253	-8
256	-8
253	-9
253	-8
253	-8
253	-8
267	-9
256	-8
264	-9
256	-8
256	-7
261	-8
261	15
264	-5
264	-9
267	-9
256	-8
264	21
261	15
264	-9
270	32
273	35
270	14
270	11
270	11
273	14
270	15
276	15
276	11
273	12
273	11
276	11
284	12
278	14
276	13
281	13
284	23
278	7
284	6
278	8
278	16
276	8
273	8
273	8
270	8
273	7
273	7
281	9
284	8
281	7
278	8
287	7
284	7
278	19
284	7
287	6
290	6
290	7
295	16
298	7
304	16
307	13
307	17
309	21
312	26
312	21
309	8
312	21
312	15
312	22
318	17
321	11
323	13
318	14
326	10
326	-9
332	-8
335	-8
335	-7
340	-8
343	-8
343	-8
346	-8
343	-9
346	-8
354	-9
354	-8
357	-8
354	-9
352	-5
374	-8
369	-8
371	-6
377	-7
369	3
363	-7
369	-4
371	-9
369	-9
377	-3
374	-9
377	-9
380	-8
383	12
383	11
385	-5
391	-8
391	-8
394	-7
394	9
388	11
394	10
394	-8
397	-8
399	-9
402	-9
405	-8
405	-8
408	-8
408	15
408	13
419	11
419	15
422	16
425	14
422	15
422	14
430	14
436	14
430	14
436	15
436	14
439	14
447	14
445	13
447	15
450	24
445	20
450	7
450	9
453	6
447	18
439	8
447	8
447	8
456	7
453	8
459	9
464	30
464	5
467	8
459	8
467	7
470	6
481	24
478	7
487	6
487	11
487	23
492	14
507	6
504	6
507	33
509	10
515	22
518	16
518	7
521	5
529	18
526	8
535	22
538	16
538	11
540	11
549	16
552	-8
554	-9
563	-7
563	-8
566	-7
569	-7
574	-8
574	-8
577	-7
577	-9
583	-8
591	-7
594	-8
599	-8
599	-7
608	-9
619	-5
619	-7
628	-8
616	13
619	-9
608	-7
619	-8
619	-8
628	14
628	19
628	-8
630	-7
639	-3
642	20
647	-8
647	-8
650	-7
650	-7
659	-8
661	-8
667	-3
670	-8
667	-8
667	17
676	-8
678	-7
678	-8
678	-8
690	-8
690	13
698	15
698	14
698	16
704	13
707	11
707	14
715	12
718	16
718	14
718	11
723	13
729	14
729	14
729	14
740	14
743	23
738	6
743	6
746	7
746	7
749	8
740	13
743	7
746	27
754	7
757	15
757	8
763	10
763	7
769	7
774	8
774	8
774	8
774	7
780	8
791	8
791	7
794	8
797	17
811	7
811	16
819	20
819	17
819	7
819	20
828	55
830	19
833	5
833	7
836	19
839	13
845	15
842	13
847	12
864	-9
859	-7
870	-8
870	-8
876	-8
876	-8
878	-7
884	-7
890	-9
890	-9
892	-8
895	-6
895	-8
901	-7
898	-9
915	-8
915	-8
921	-8
921	-7
918	15
915	-6
915	18
918	-8
923	-6
921	-7
926	-8
932	-7
929	-7
932	-8
943	-9
943	-8
946	-8
946	-8
938	-8
949	-9
949	-8
949	-9
957	14
954	-8
960	-8
960	-8
960	-8
960	-6
960	-8
974	-8
974	-8
974	13
977	16
983	13
980	13
983	15
988	14
988	14
988	14
991	15
994	12
994	14
999	13
994	14
1002	13
999	13
994	23
999	7
1002	7
1002	6
999	6
999	11
988	9
988	7
988	7
988	16
985	6
988	8
994	7
988	8
985	14
985	7
985	7
988	8
983	7
985	7
983	8
985	7
994	7
991	7
994	24
994	6
988	5
991	6
991	8
988	7
985	18
988	21
988	22
983	23
983	22
983	11
983	13
980	13
983	14
988	-7
991	-7
988	-5
988	-9
985	-7
994	-8
988	-8
988	-7
985	-8
983	-7
988	-7
983	-9
974	-7
980	-7
977	-8
988	-7
994	-7
994	-7
988	-6
980	-8
974	-8
974	-3
974	6
971	-7
974	-7
974	-7
971	-8
974	-7
974	-9
960	-8
971	-7
960	-8
974	-7
971	-8
971	-8
960	-8
960	-8
960	8
960	-8
960	-8
960	-8
960	-8
960	25
960	16
960	-2
957	-1
960	30
960	11
960	15
957	18
960	12
960	13
957	14
960	13
960	14
960	13
957	12
960	13
954	16
957	11
949	13
960	21
949	9
949	7
946	8
949	7
949	7
938	8
938	11
938	7
938	7
935	18
938	9
943	10
943	7
938	7
935	7
935	7
938	8
935	8
932	8
938	7
938	7
938	7
938	5
946	20
949	6
943	6
949	18
943	23
943	7
949	25
949	21
943	23
946	19
946	17
938	13
943	11
949	11
946	14
946	-6
954	-7
949	-7
952	-9
957	-8
957	-8
957	-8
957	-8
949	-7
949	-6
949	-7
954	-8
949	-7
949	-8
949	-8
960	-7
960	-8
960	-8
960	-7
960	-7
957	-8
946	-7
954	-8
952	-8
954	13
949	-8
949	-8
949	-8
949	11
949	14
954	-5
954	-7
954	-8
954	11
954	10
949	13
949	20
949	-8
949	-8
949	-7
946	-8
949	-7
949	-8
949	-8
946	-6
949	14
949	13
946	14
949	12
946	14
949	14
949	14
949	14
946	11
949	15
943	11
949	13
946	-29
949	55
946	-75
946	95
946	-171
940	-4000
938	-4000
940	-4000
940	-4000
935	-4000
921	1852
923	3959
929	4000
926	4000
926	3001
921	2909
921	-2596
929	-4000
929	-3498
929	-4000
923	-3304
918	11
918	3939
929	4000
921	4000
923	4000
929	4000
932	-1157
932	-4000
929	-4000
932	-4000
938	-4000
932	-2528
935	3081
929	4000
929	3819
932	4000
929	3943
929	682
929	-2432
926	-2865
932	-2696
932	-2820
929	-183
932	-6
938	1130
940	1846
935	219
938	91
938	-4
938	-9
938	-240
929	-1239
929	-974
932	-652
935	-9
935	971
935	753
946	670
938	1193
949	241
946	-34
932	-2832
929	-2486
923	-2177
926	-741
926	-376
923	383
923	1344
921	1911
926	457
921	2241
926	1045
923	-1250
921	-953
921	-578
918	-516
921	-1622
915	193
915	2690
918	2980
912	523
904	1594
912	1667
912	-17
912	-2025
904	-1852
912	-738
904	-2849
904	-810
904	2099
904	2906
901	2779
904	2882
901	2693
898	27
907	-2623
898	-2820
895	-2727
892	-2809
890	-1803
887	1010
890	2804
895	4000
895	4000
887	4000
887	1877
878	-4000
881	-4000
878	-4000
867	-4000
867	-2560
861	7
861	3717
864	3552
861	4000
861	4000
861	2529
859	-1279
847	-4000
853	-4000
853	-3560
847	-3928
847	-1255
850	2617
853	4000
853	4000
850	4000
861	4000
853	481
847	-4000
847	-4000
859	-4000
847	-4000
842	-3092
845	1305
842	4000
845	4000
842	4000
839	2843
839	1264
833	-1625
833	-3386
842	-1116
842	-183
842	-769
833	-8
836	538
836	235
830	174
830	163
830	36
833	-8
825	-386
828	-696
819	-1120
828	-559
819	-12
830	4
828	342
819	64
830	1360
819	1058
814	954
814	-3108
802	-2784
805	-2251
808	-1771
797	-2235
797	61
797	1657
797	809
794	2418
797	1177
797	1489
797	-263
788	-1120
780	-1258
780	-818
785	-3149
780	-570
780	1895
777	1330
769	904
769	1372
769	2037
769	-176
766	-1333
769	-1854
766	-2951
760	-2817
757	-1581
757	1260
752	2810
760	2822
752	2822
749	2840
752	780
749	-2160
749	-2859
743	-2755
746	-2785
743	-2623
740	335
738	4000
729	610
723	-544
723	-10
723	-34
721	6
707	6
707	7
701	7
707	13
701	17
704	7
701	7
701	11
692	16
690	7
687	7
690	7
687	7
684	7
678	7
676	7
681	7
684	7
678	5
684	37
678	3
673	46
673	35
676	5
673	36
673	44
667	147
667	71
667	8
661	65
661	36
661	38
659	37
659	-8
664	-7
661	-8
656	-9
653	-7
653	-8
650	-8
647	-8
647	-8
647	-7
642	-7
642	-8
642	-8
639	-8
639	-8
650	-7
647	-7
642	-8
639	-5
628	-8
619	-6
619	-8
619	0
611	-8
608	-6
608	-6
605	-8
605	-5
605	-7
605	-6
597	-8
597	-7
597	-8
599	-9
594	-8
591	-9
591	-8
597	-8
585	-8
585	22
577	-8
577	-9
574	-8
571	-8
574	10
574	-8
571	3
566	46
563	34
571	30
563	30
560	33
557	30
552	31
554	31
554	31
549	32
552	32
549	32
546	32
538	34
540	58
538	7
538	6
535	6
526	7
529	7
512	7
515	11
515	8
509	26
507	6
507	11
507	7
504	7
501	7
495	6
492	7
492	6
487	7
492	9
492	7
487	7
487	6
484	8
484	4
487	30
487	8
484	62
481	45
481	48
481	6
481	6
481	33
478	96
476	39
470	27
467	32
473	26
467	25
464	-7
473	-7
470	-8
470	-9
467	-8
470	-7
470	-8
461	-7
453	-8
459	-6
453	-8
456	-8
456	-6
453	-8
456	-8
461	-5
459	-8
461	-8
459	-7
447	54
450	13
436	-2
436	-6
436	7
436	11
433	-8
428	-6
430	-8
428	5
428	53
425	76
428	-7
422	-7
425	-9
422	33
416	19
419	-8
414	-8
408	-7
408	-8
408	-1
408	-8
402	-8
405	-9
402	1
397	25
397	24
397	24
391	26
397	27
391	23
391	25
394	24
388	24
385	24
383	24
385	25
380	25
383	23
383	24
377	25
374	40
371	6
363	33
369	2
369	9
366	8
352	6
346	8
352	8
352	7
354	30
346	7
346	9
346	6
346	6
343	7
340	7
338	14
338	6
340	7
340	7
335	10
335	6
332	7
338	8
343	7
338	6
340	36
335	25
335	29
338	39
332	5
329	8
335	30
332	37
329	23
335	22
329	23
329	23
329	-8
338	-8
335	-8
338	30
332	-8
332	-9
335	-8
332	-8
332	-8
326	-7
329	-9
326	-7
329	-7
329	-8
329	-8
338	-9
338	-6
332	-8
338	-8
326	5
318	-5
315	-8
315	-8
315	-5
318	-7
318	-8
309	-7
312	-8
315	-8
315	-7
309	-8
309	-8
315	-8
309	-7
309	-7
304	-8
304	20
301	19
304	-8
304	-8
301	-8
301	-8
298	16
301	-8
298	-8
292	-6
298	19
290	22
292	23
298	17
295	20
295	22
292	22
292	20
287	21
290	20
287	20
290	20
287	19
287	21
284	19
287	33
284	6
284	7
278	13
278	6
284	7
270	7
264	12
264	8
264	7
264	27
273	7
264	8
270	9
261	64
261	7
261	7
264	7
256	8
261	7
264	7
267	7
261	6
264	7
261	7
261	26
270	29
267	8
270	33
270	7
267	44
270	30
270	30
270	6
264	30
267	19
267	21
270	17
264	17
270	-8
270	-8
273	-7
273	-8
276	-8
273	-7
270	-6
273	-7
270	-7
273	-8
270	-8
270	-8
264	-5
270	-8
273	-8
284	-8
278	-8
281	-8
278	-7
273	6
267	-8
267	-7
267	-7
267	-7
267	-7
270	-8
264	-9
264	-8
261	-8
261	42
264	-9
270	-7
270	13
270	14
264	28
259	-4
264	33
261	11
256	-5
256	-8
250	-9
253	-8
261	-8
261	-5
261	1
256	-8
259	16
253	21
253	17
253	17
253	17
253	18
253	19
253	18
253	19
253	17
253	17
253	18
247	18
247	18
253	18
253	24
253	6
247	6
247	15
247	6
247	16
236	11
233	7
233	19
228	7
230	6
239	7
239	8
239	7
236	7
230	25
230	8
230	6
239	7
239	14
230	7
230	5
236	5
239	6
239	6
245	7
247	19
239	26
242	28
247	31
247	7
239	27
239	28
242	30
239	29
245	26
247	15
242	17
239	18
250	-8
253	13
253	-8
256	-8
253	-8
256	-7
253	-8
253	-7
253	-6
253	-8
253	-8
253	-8
256	-8
253	-8
253	-8
267	-8
267	-7
270	-9
270	-7
259	-9
247	-5
253	-7
250	-7
253	-7
247	-8
250	-8
250	-7
253	-8
256	-1
253	33
253	-9
253	-9
253	-7
256	-9
253	-7
253	14
250	-8
253	-8
253	-4
250	-8
250	-8
250	-9
250	-7
253	-8
250	-8
250	15
253	-9
253	14
253	15
253	16
253	16
253	18
250	15
253	17
250	15
250	15
253	16
253	16
250	17
253	17
253	15
250	25
253	8
247	27
247	6
253	7
250	7
242	7
239	7
239	7
236	8
239	33
239	7
239	5
239	7
245	11
239	7
239	7
236	7
239	6
247	8
242	7
245	7
250	14
239	7
253	16
253	30
253	8
250	20
253	21
253	23
250	17
261	8
253	6
256	14
259	24
253	13
261	14
261	14
261	16
264	-6
267	-7
273	-7
273	-9
270	-8
273	-8
276	-7
276	-7
270	-8
276	-9
273	-8
276	-7
278	-8
276	-7
278	-8
292	-6
284	-7
292	-6
295	-7
287	11
281	-7
278	-6
276	-7
278	-7
281	-2
281	14
276	-8
284	-8
284	-8
287	32
278	-1
287	-8
287	-8
287	-7
292	5
287	13
287	16
287	-8
287	-9
287	-7
292	-9
290	-8
292	-8
290	-8
292	-8
295	29
298	15
295	16
292	15
292	13
295	13
298	13
295	13
301	16
301	14
304	14
298	14
301	14
301	16
301	16
309	14
304	25
309	7
304	6
304	14
307	6
304	6
295	6
292	8
295	7
298	6
298	7
301	31
304	7
307	6
309	7
304	14
304	6
304	8
309	8
312	8
312	7
318	7
315	7
321	7
321	5
326	6
326	7
326	13
326	22
326	22
335	22
335	22
332	5
338	7
335	24
340	15
338	13
338	13
343	15
346	-8
357	-7
354	-8
357	-9
360	-8
360	-7
363	-8
360	-8
363	-8
371	-8
371	-9
369	-7
371	-8
369	-8
371	-7
391	-8
388	-8
383	-8
394	-8
385	9
380	0
383	-8
388	-8
385	-5
394	-8
388	-1
385	-5
388	-8
391	-8
397	-9
397	-8
402	-7
399	-8
402	-8
408	-6
405	-8
408	-8
408	13
408	-8
408	-8
408	-8
414	-8
422	-5
425	-9
422	-9
425	-9
422	-1
428	17
433	13
436	13
436	15
433	16
436	15
439	14
442	14
442	13
447	13
447	15
450	14
447	17
447	15
456	17
453	7
461	7
459	6
464	17
467	8
453	7
459	7
459	8
461	6
459	8
470	13
461	17
473	7
470	8
476	6
476	7
476	8
478	8
481	6
481	7
484	8
487	7
492	7
504	6
504	18
507	54
509	22
512	6
512	7
515	7
515	18
518	22
518	20
526	21
529	14
535	14
535	14
538	13
535	-9
549	-9
554	-9
552	-8
557	-7
560	-7
563	-8
566	-8
571	-8
571	-8
577	-9
574	-7
577	-7
577	-8
583	-8
597	-7
605	-7
599	-8
605	-8
599	14
599	-7
599	20
605	-9
605	-8
605	-8
611	-8
616	-8
619	-9
628	-8
619	-9
628	-5
628	-8
628	-6
630	3
630	11
639	3
642	18
645	-7
647	-3
650	-7
650	-8
647	-7
656	-9
656	5
661	11
673	-3
667	45
673	13
667	13
673	16
676	11
681	11
684	13
684	16
690	13
692	12
692	14
695	13
704	14
698	14
704	14
707	19
707	8
707	7
715	6
707	6
715	7
707	8
715	10
715	7
709	7
715	8
721	7
729	27
729	8
729	7
723	6
729	7
735	7
743	7
743	8
749	6
746	8
752	25
752	16
766	20
769	7
769	7
774	21
769	66
780	22
780	5
780	6
780	18
780	20
791	20
797	22
797	11
797	15
797	14
808	-7
819	-9
819	-8
822	-8
825	-7
830	-8
833	-7
836	-8
833	-7
839	-8
842	-8
842	-7
842	-8
853	-8
847	-9
864	-8
870	-9
876	-8
876	-8
870	-7
864	-9
864	-7
859	-7
870	-7
870	2
867	-7
870	-8
876	-8
884	-7
884	11
887	7
887	-8
895	-7
890	-8
890	-8
895	13
895	4
895	-9
898	-8
904	-8
904	-8
909	-8
904	-8
912	-8
912	6
912	16
915	14
918	21
918	14
921	13
921	11
926	13
926	13
929	16
929	11
932	11
935	13
938	13
938	15
943	14
938	13
943	19
946	6
943	7
946	7
949	7
949	8
938	16
932	8
938	7
938	7
943	8
946	9
949	6
949	9
949	8
954	8
957	7
949	7
954	7
960	7
960	7
960	7
960	7
960	17
960	20
983	20
983	6
980	7
985	19
983	20
983	20
985	22
991	6
988	32
988	21
988	17
988	11
988	15
988	15
988	-8
994	-8
999	-8
994	-7
994	-8
994	-8
999	-8
1002	-8
1005	-9
994	-8
994	-8
994	-7
999	-8
999	-8
994	-8
1005	-8
1008	-8
1005	-8
1011	-7
994	18
991	20
994	-8
988	-9
988	-9
994	-8
991	16
983	-6
983	-7
983	-9
988	23
983	10
985	6
988	-8
983	-7
985	-8
977	7
980	14
980	10
974	-7
974	-7
974	-8
977	7
974	5
974	-9
971	-8
974	-7
977	9
971	12
977	10
971	11
960	14
974	14
971	14
960	11
974	12
960	13
971	14
960	13
960	13
960	11
960	11
960	21
960	13
960	7
960	8
960	6
957	7
949	13
938	7
938	7
940	7
938	7
949	9
949	9
949	8
938	49
946	7
949	7
943	7
946	7
938	7
946	7
946	8
949	6
949	7
946	10
957	8
954	5
957	7
957	18
954	5
952	19
954	23
949	9
954	18
949	4
954	18
949	13
952	14
954	12
952	-9
960	-8
960	-8
960	-8
960	-7
960	-9
960	-8
960	-8
957	-8
960	-7
960	-8
960	-8
960	-8
960	-8
960	-8
974	-8
974	-8
974	-8
971	-5
960	-8
960	-5
957	-9
960	-5
957	-8
957	-7
960	-8
960	-7
960	-7
960	-9
954	-8
954	-8
960	-8
960	-8
960	-8
957	-7
949	-7
949	-9
954	11
949	16
949	-7
954	-8
957	-8
954	-8
949	-3
952	-8
949	-8
954	-8
949	11
949	14
949	15
946	13
949	13
949	14
949	15
949	14
949	11
949	13
949	12
949	14
946	13
946	9
946	18
943	9
946	7
938	7
938	6
938	7
932	7
932	8
929	7
923	7
923	17
926	23
929	7
932	8
923	7
921	7
918	6
921	8
923	9
923	8
923	7
926	14
921	7
923	7
929	6
929	8
929	6
923	18
923	21
926	7
923	7
929	15
926	20
921	20
921	36
926	17
921	13
915	13
918	11
915	-7
926	-7
923	-7
921	-8
921	-7
921	-7
926	-8
921	-7
921	-8
915	-9
921	-8
915	-10
915	-9
912	-6
912	-32
921	-39
923	-356
921	-1297
921	-338
912	6
904	1049
898	1542
909	1647
912	546
901	1100
901	-34
904	-1854
904	-2720
904	-1004
898	-1314
895	-60
895	8
898	1360
895	2357
892	2203
890	2421
887	-8
887	-93
876	-2461
887	-3047
878	-1316
876	-1233
876	7
876	1723
876	2916
873	2871
873	2915
878	870
867	-2237
870	-2885
864	-2696
867	-2801
847	-2429
859	125
864	2627
864	2905
853	2807
853	2904
859	1761
847	-1078
856	-2914
847	-4000
847	-4000
845	-4000
842	-1285
839	4000
839	4000
828	4000
819	3301
828	4000
819	-104
814	-4000
814	-4000
819	-3621
819	-3770
814	-4000
811	979
808	3745
805	4000
811	4000
811	4000
808	3292
805	-2673
805	-4000
805	-4000
814	-4000
811	-4000
805	-365
805	4000
805	4000
805	4000
805	4000
805	3682
797	-1948
797	-3643
797	-3903
791	-2809
791	-2820
794	-1139
788	1875
788	146
794	144
797	349
791	2065
780	22
788	-51
785	-662
780	-586
780	-459
774	-21
769	-5
774	827
774	924
769	302
774	935
774	27
780	-12
774	-164
769	-137
769	-657
757	-994
752	-356
752	143
760	3178
760	3493
749	720
746	1378
743	-8
740	-1123
743	-1949
735	-2104
735	-937
735	-797
729	6
738	2904
723	2782
723	2782
726	2151
715	-8
718	-1330
718	-1895
712	-2348
709	-1508
712	-106
707	6
698	2988
704	2880
698	2800
698	2887
695	1553
684	-1363
690	-2784
684	-2755
684	-2755
684	-2849
676	-722
676	2411
676	2970
667	2758
673	2880
667	2464
670	-331
661	-4000
656	-4000
659	-4000
650	-4000
650	-3432
639	2032
630	3870
630	4000
636	4000
622	3584
628	3081
625	-2747
622	-4000
619	-4000
611	-4000
608	-3276
599	111
599	3626
605	3939
602	4000
602	4000
599	3422
597	-1378
597	-3514
599	-4000
599	-4000
597	-4000
597	-1983
591	3694
583	3470
591	3728
585	4000
585	4000
583	141
577	-2526
571	-2865
574	-2736
574	-2820
571	-13
571	-3
574	83
574	645
569	1239
571	1245
560	-8
566	-15
560	-116
560	-458
552	-370
552	-698
552	-8
549	1225
552	-8
554	-13
557	4
552	-10
554	-8
540	30
535	-4
526	16
526	-7
529	-6
521	-8
523	3
515	97
515	-8
512	-8
515	10
507	27
509	-9
507	-8
501	-8
495	-8
501	28
495	26
492	39
487	-8
484	-8
484	-6
484	38
484	95
484	-8
476	-8
473	-8
473	37
476	36
470	38
464	39
464	35
464	35
461	36
459	36
456	37
453	36
453	35
450	37
450	37
447	35
445	36
445	41
442	5
433	38
430	7
433	6
430	96
419	38
408	7
408	7
408	38
408	6
408	7
408	38
408	7
402	30
397	8
399	7
399	6
397	6
394	6
391	9
397	5
394	7
391	6
391	6
397	5
394	6
391	25
394	4
388	5
385	40
383	51
380	6
385	62
385	10
380	59
380	30
377	35
377	32
371	37
380	11
380	-8
383	-8
383	-9
377	-9
374	-9
369	-8
369	-8
374	-6
380	-8
371	-8
369	-7
366	-8
369	-9
380	-7
380	-8
377	-8
374	-7
369	-9
357	18
357	2
357	23
354	-9
346	-7
349	-8
354	-9
349	-7
346	-8
352	-9
340	-9
343	-8
349	-8
346	-8
343	-8
338	-8
340	-7
340	-6
335	26
338	-8
332	-8
335	-8
335	-8
332	-3
332	-8
323	-9
329	-9
326	86
326	29
321	35
326	27
326	26
323	26
321	29
323	26
323	28
318	28
321	27
318	28
315	28
312	27
312	35
315	8
312	7
309	6
307	7
309	6
301	8
295	33
295	7
292	7
290	37
287	6
292	30
292	6
292	6
290	7
287	6
287	7
284	7
290	7
284	7
284	7
287	8
287	6
290	7
292	7
295	21
287	8
287	36
292	43
290	8
284	5
290	80
284	37
287	45
290	53
290	24
287	26
284	23
284	-8
295	-8
292	-9
290	-7
287	-8
301	-8
298	-7
295	-9
298	-7
287	-9
295	-9
292	-7
292	-8
295	-9
290	-7
298	-9
301	-5
304	-6
304	-8
298	16
287	-5
284	-9
287	-8
281	14
284	13
284	-7
290	-8
284	-8
290	-8
284	25
287	-9
284	-7
287	-8
287	-7
287	-8
287	23
281	-9
281	-8
278	-8
284	-7
278	-7
278	-8
278	-8
276	-8
276	-9
278	23
284	25
276	22
276	22
278	21
284	21
273	23
276	23
273	21
273	23
278	23
273	21
273	23
273	22
273	21
276	20
273	32
273	2
270	6
273	6
273	6
273	6
253	6
253	8
261	7
259	6
253	7
253	7
250	7
261	18
253	7
256	14
250	7
247	7
250	7
253	7
250	7
247	8
247	6
253	45
261	5
256	6
264	7
256	25
256	34
261	26
264	33
264	7
264	5
261	23
253	37
267	26
256	22
261	20
261	19
253	-7
264	-7
264	-8
270	-7
270	-8
264	-8
264	-7
270	-8
270	-8
267	-7
264	-7
261	-6
264	-9
261	-8
264	-7
273	-8
273	-8
276	-8
276	-7
276	-8
261	50
264	-8
253	34
264	-8
261	14
261	-8
253	-7
253	-7
256	-9
253	-9
253	-9
253	-8
261	-5
253	-7
256	-8
256	16
253	-8
253	18
253	-9
250	-8
253	-8
253	49
250	-7
247	-7
250	-8
247	-1
253	18
250	20
247	20
250	22
247	14
250	18
250	18
250	20
250	18
247	18
247	18
245	18
250	18
247	18
247	19
239	24
247	6
239	8
239	22
247	7
239	7
233	23
228	7
230	9
225	8
222	6
230	7
222	14
228	9
222	15
228	8
228	6
222	7
225	8
222	7
228	7
225	7
225	11
225	7
230	17
230	29
230	15
230	7
228	8
230	7
230	22
230	27
230	27
230	5
228	6
225	25
228	16
230	18
230	16
230	17
239	-7
239	-7
233	-8
239	-8
233	-8
236	-7
233	-7
236	-7
239	-9
239	-8
230	-7
230	-6
236	-8
233	-8
239	-6
245	-8
247	-7
247	-7
250	-8
233	-8
233	15
230	0
230	-7
230	-8
233	13
230	-8
225	-9
225	-8
230	14
228	17
233	12
233	-8
233	-9
230	-9
230	25
233	16
225	29
228	20
225	-7
222	-8
219	-8
219	-9
222	-7
225	-9
222	-9
225	13
222	20
225	17
222	18
222	18
225	15
225	17
222	18
222	16
216	16
216	16
214	16
216	17
214	18
225	16
216	20
219	29
216	15
214	7
211	7
208	35
202	11
205	7
197	10
197	10
199	6
208	7
205	7
208	7
202	7
194	23
197	6
199	7
197	7
197	7
199	7
197	5
205	8
202	9
205	5
208	6
208	6
208	22
211	5
205	11
208	25
208	22
205	22
211	26
205	30
208	23
208	17
205	16
205	15
205	15
216	-8
214	-9
219	-7
216	-8
216	-8
216	-7
216	-7
216	-7
225	-7
216	-9
216	-8
216	-8
214	-8
214	-8
225	-7
228	-9
228	-8
225	-7
225	-8
214	16
211	-7
211	15
214	-9
214	-8
216	-9
214	-8
211	-7
216	-8
216	-8
211	-9
216	-8
216	-8
208	-8
214	-7
214	-7
211	-9
211	-9
211	10
214	10
211	-8
208	-8
211	-8
216	7
216	8
208	-9
211	-8
214	0
211	15
216	17
208	15
208	14
211	15
216	16
214	15
214	16
214	13
214	15
208	15
208	15
208	16
214	19
216	28
214	7
208	7
208	8
208	6
202	7
197	7
197	8
202	6
197	10
197	7
199	6
205	6
205	10
199	7
194	7
194	7
202	25
202	7
202	8
197	7
199	6
205	7
208	22
211	24
216	7
211	35
211	23
211	24
219	5
216	41
211	16
208	21
219	20
216	23
216	14
216	17
216	15
214	17
222	-8
225	-8
228	-8
228	-6
225	-8
228	-9
228	-8
228	-7
228	-8
230	-8
230	-8
233	-8
230	-8
236	-8
239	-6
245	-8
245	-6
253	-7
247	20
236	5
233	25
230	-8
233	-7
236	-8
230	13
230	-8
236	-8
239	-9
239	15
236	13
239	-9
245	-7
239	-8
239	0
242	7
239	-7
239	-8
239	-8
239	-8
239	-8
239	-8
239	-8
239	-8
239	-9
247	-8
245	15
247	14
245	16
245	15
247	14
247	16
247	15
247	14
247	16
242	13
250	15
245	16
250	14
