515	-7
512	-8
512	-8
515	-7
515	-8
526	-8
529	-8
535	-8
540	-8
557	-7
560	-7
566	-7
563	7
540	16
540	-9
540	-1
546	-9
557	-6
552	-8
557	-8
563	-8
563	-8
560	-8
574	-8
574	-8
577	-8
585	-7
585	-7
577	-9
585	-8
591	-7
585	-8
583	-7
594	-9
599	-9
599	-9
599	-7
605	-9
599	-8
605	-3
605	-3
611	15
619	16
619	15
628	15
628	14
628	14
628	17
636	14
639	14
642	17
642	16
650	16
650	17
653	16
656	26
653	5
661	6
661	5
661	5
650	6
647	7
656	9
661	7
664	7
670	8
664	8
676	7
678	8
676	7
676	7
676	7
678	7
690	7
695	7
692	8
698	8
707	7
715	27
723	7
723	14
729	6
738	6
729	6
738	42
738	8
743	23
749	19
746	26
754	23
754	13
760	16
760	16
763	10
780	-8
788	-7
794	-8
791	-9
788	-8
797	-9
797	-8
797	-7
808	-8
808	-8
808	-8
819	-9
814	-8
825	-9
833	-8
847	-6
847	-6
856	-6
847	12
830	19
833	-7
839	0
836	-7
842	-8
842	-9
842	-8
847	-9
853	-8
856	-8
859	-8
861	-7
867	-8
870	-8
870	-9
870	-7
867	-9
876	-8
876	-9
876	-9
884	-8
887	-8
884	-8
884	-8
887	-8
895	-9
901	-8
895	-8
898	14
901	14
904	21
904	15
904	16
904	13
915	17
912	15
921	16
921	14
918	15
921	14
921	16
929	14
932	23
923	6
929	7
929	7
929	7
921	7
918	7
929	8
929	7
926	7
938	11
935	7
938	7
935	7
938	7
938	8
938	8
943	7
943	8
949	8
949	7
954	8
960	6
971	7
971	6
974	6
974	16
977	9
977	20
983	7
988	7
980	7
988	21
991	22
994	18
994	14
994	11
999	14
1002	-7
1014	-7
1016	-8
1019	-7
1025	-8
1022	-7
1022	-9
1030	-7
1030	-8
1030	-8
1030	-7
1030	-7
1030	-9
1036	-8
1039	-8
1045	-9
1059	-7
1059	-7
1059	-7
1050	-8
1039	-8
1039	-7
1045	9
1045	-8
1045	-7
1039	-8
1045	-8
1047	-8
1050	-8
1050	-8
1045	-8
1056	-8
1059	-7
1056	-8
1056	-8
1059	-9
1059	-9
1050	-8
1053	-9
1047	-8
1047	-8
1050	-9
1053	-9
1050	-9
1050	-7
1056	-8
1050	-8
1050	38
1050	13
1050	14
1050	13
1050	14
1045	13
1045	15
1047	13
1045	13
1045	13
1045	14
1042	14
1045	14
1042	14
1036	13
1042	20
1036	7
1039	7
1033	7
1030	7
1019	8
1016	8
1022	9
1019	7
1016	26
1008	11
1016	11
1011	10
1011	8
1011	8
1008	7
1002	8
1005	6
1011	7
1011	8
1008	7
1008	6
1014	7
1016	21
1011	5
1016	7
1019	6
1014	6
1016	19
1014	7
1008	4
1011	8
1016	6
1011	18
1011	18
1016	12
1011	15
1008	16
1008	-7
1022	-8
1019	-8
1025	-7
1025	-8
1019	-7
1022	-8
1022	-7
1019	-8
1019	-9
1016	-7
1011	-7
1014	-7
1014	-8
1011	-8
1030	-9
1039	-6
1030	-7
1036	-8
1022	-4
1011	15
1008	-9
1005	-8
1005	-8
1002	-9
999	-8
999	-7
999	-8
999	-9
1002	-8
999	-7
999	-7
1005	-8
1005	-8
1002	-7
1002	-8
994	-8
994	-9
991	-9
994	-7
994	-8
994	-8
994	-8
991	-9
988	-7
988	-8
985	-8
991	-7
988	11
983	14
985	17
983	15
985	14
985	16
985	15
985	15
977	13
983	14
980	13
980	14
974	14
974	14
980	24
974	7
971	8
960	7
974	13
954	7
949	8
949	11
949	10
949	7
949	7
943	7
949	7
949	7
943	7
943	8
943	7
938	6
938	8
943	7
943	7
943	7
946	7
949	5
949	6
957	19
957	8
952	5
949	22
949	40
954	64
949	7
949	6
949	19
949	12
949	11
957	14
949	14
949	-8
960	-7
960	-8
960	-8
960	-7
960	-8
960	-8
957	-8
954	-8
954	-8
954	-8
957	-7
949	-8
954	-9
949	-7
960	-7
960	-5
974	-8
971	-7
960	-3
949	-4
943	11
943	-8
938	-8
938	-6
938	-9
938	-9
940	-8
938	-8
938	-8
938	-8
938	-8
943	-8
938	-8
935	-8
929	-8
932	-7
932	-7
923	-7
923	-8
926	-8
918	-7
921	-8
912	-8
918	-8
918	-9
912	17
912	13
909	17
909	13
904	13
909	15
904	13
909	14
904	13
901	13
898	13
898	13
898	14
887	14
895	13
898	14
890	18
884	6
881	5
878	6
876	9
867	8
859	8
856	7
859	8
853	11
859	6
856	11
859	8
853	7
856	7
845	9
839	6
842	8
845	7
842	8
845	7
845	7
847	7
847	23
845	10
853	6
842	7
842	6
847	78
842	7
842	15
842	15
836	7
842	29
833	16
836	13
833	11
833	13
833	16
847	-8
836	-8
842	-8
842	-9
839	-8
836	-7
833	-8
828	-7
830	-7
828	-7
825	-8
819	-8
819	-9
828	-8
830	-8
836	-8
842	-7
833	-7
828	13
811	13
797	-5
805	-7
794	-8
797	-5
794	-9
794	-8
788	-8
780	-8
780	-9
780	-8
788	-8
788	-8
780	-8
774	-8
774	-8
766	-8
774	-8
774	-8
763	-8
757	-7
757	-8
752	-9
752	-8
757	-7
752	-9
746	-8
749	-3
743	14
746	14
738	13
735	13
729	14
729	13
723	13
723	16
723	12
723	14
721	14
718	13
715	12
715	15
707	22
707	7
698	8
698	6
698	10
684	11
678	8
678	8
673	7
667	1
664	-3241
670	-4000
664	-3931
664	-4000
661	-3844
653	240
647	4000
653	4000
653	4000
650	4000
650	3680
647	-2696
647	-4000
653	-4000
650	-4000
647	-4000
650	-1304
650	4000
647	4000
642	4000
642	4000
642	4000
639	-247
642	-4000
630	-3220
630	-2727
628	-2818
628	-1621
628	2
642	176
633	133
628	1325
630	348
630	-3
628	-91
628	-147
616	-762
619	-969
611	-781
605	-8
605	201
605	1132
605	1255
622	94
625	-3
625	-10
619	-1171
605	-2997
597	-3108
585	-1997
583	-17
571	1838
580	2291
577	1554
580	1822
574	1999
566	-5
571	-780
566	-1071
566	-107
574	-949
563	-79
560	-9
557	1635
552	1150
549	954
549	1251
546	661
546	-14
538	-1977
535	-2892
535	-645
529	-2105
523	-186
523	2817
521	2997
523	2782
518	2883
512	2021
512	-725
512	-2661
507	-2800
509	-2744
504	-2820
504	-1199
495	1829
501	2906
492	2782
492	2906
492	4000
490	913
484	-3754
478	-4000
476	-4000
481	-4000
461	-3650
456	374
450	2865
453	3228
445	4000
450	4000
450	3270
445	-4000
445	-3214
439	-4000
439	-4000
436	-4000
428	-109
436	3554
433	4000
430	4000
433	4000
436	3036
445	-1349
436	-3921
430	-4000
433	-4000
430	-4000
428	-2568
425	3563
428	4000
428	4000
428	4000
428	4000
419	743
425	-2366
422	-2892
419	-2720
428	-1327
425	-767
425	-7
428	53
428	1568
425	529
422	443
416	-7
419	-11
414	-1078
408	-111
408	-741
405	-1120
408	-18
405	543
425	844
425	495
425	633
419	1283
405	-19
397	-525
397	-3035
388	-2409
385	-1491
385	-234
377	722
385	2217
383	1057
383	385
380	1109
377	-7
385	-9
377	-590
374	-99
377	-801
369	-859
366	-10
366	910
363	874
363	2776
357	1437
357	614
354	-8
357	-1327
354	-1528
357	-1055
352	-2375
349	-1039
343	2097
343	2938
346	2775
343	2843
346	2646
343	190
340	-2494
338	-2854
340	-2736
338	-2820
332	-1879
335	916
332	2758
326	4000
332	4000
329	4000
326	2496
321	-3398
323	-4000
309	-4000
301	-4000
304	-4000
304	-14
301	4000
304	263
298	11
301	5
292	8
295	3
287	6
290	7
287	7
287	6
292	6
295	7
295	7
295	6
304	11
295	6
298	41
301	77
304	2
298	34
295	41
295	6
292	25
295	60
295	58
295	53
292	37
295	39
295	38
292	-8
304	-8
304	-8
304	-7
301	-8
304	-7
304	-6
301	-9
295	-5
292	-6
292	-8
292	-8
292	-8
295	-8
295	-7
309	-8
318	-8
315	-6
312	-5
301	-8
287	7
287	-9
290	-5
281	-9
278	-9
278	-8
284	-7
284	-7
284	-7
278	-8
284	-8
284	-5
281	-9
284	-9
281	-8
273	-8
276	-7
270	-9
276	-9
273	-8
270	-8
270	-8
273	-8
270	-8
270	-8
270	-8
270	41
267	29
267	33
264	32
264	34
264	35
267	33
261	31
267	34
264	32
267	34
270	31
264	32
259	33
261	32
256	36
256	59
261	6
256	4
256	5
253	5
250	7
239	7
239	7
236	6
239	7
239	35
239	9
233	9
233	7
230	12
233	6
228	5
230	7
236	8
239	7
236	7
239	7
245	6
247	14
250	9
245	7
247	54
242	6
247	14
247	7
245	5
250	43
247	5
250	13
247	45
239	27
247	29
250	30
250	-7
253	-8
261	-8
256	-7
264	-7
261	-9
256	-9
253	-8
259	-7
256	-7
256	-7
253	-8
253	-7
253	-8
253	-8
276	-6
281	-8
276	-6
276	-5
261	20
250	2
247	13
256	-9
253	15
253	-8
253	-3
247	-8
247	-8
250	-7
250	-8
256	-8
261	-9
253	-8
256	-7
253	-8
247	-8
247	-8
247	-9
250	-7
242	-8
245	-7
247	-8
250	-9
247	-8
245	-8
245	-8
239	-9
250	25
239	32
239	27
242	25
245	25
247	24
247	27
239	26
242	26
239	25
247	24
245	26
239	25
239	24
242	27
245	47
236	18
239	7
233	23
239	6
222	15
222	28
216	30
225	9
222	28
222	8
222	6
225	6
222	8
222	8
219	5
214	7
219	7
222	6
225	9
216	5
222	7
230	7
233	20
230	38
230	41
239	6
233	36
233	5
239	5
239	8
236	6
239	32
233	33
233	21
239	21
236	21
239	24
239	-8
247	-9
250	-9
253	-8
253	-8
253	-7
256	-7
253	-6
253	-8
253	-7
250	-8
253	-8
253	-7
253	-8
250	-8
273	-7
273	-7
276	-8
278	-9
267	-7
247	-8
250	1
250	-7
250	-8
250	-8
250	-9
253	-8
253	-7
250	-8
250	-7
253	22
253	-8
253	-8
256	-9
256	-9
253	-8
250	-5
250	-9
247	-8
245	-8
247	-8
247	-8
247	-8
245	-8
245	-8
239	-8
247	-8
239	20
247	21
250	21
253	22
245	20
247	20
239	22
253	20
247	21
247	21
250	21
250	20
250	21
247	21
247	23
250	36
245	36
247	26
247	5
245	7
225	7
228	7
228	7
228	7
230	7
233	13
228	7
230	8
230	7
228	14
230	7
228	6
228	6
230	9
230	7
230	7
239	8
239	66
247	27
250	5
250	233
253	7
250	7
253	6
250	28
253	6
250	111
256	7
256	34
253	25
253	20
256	18
253	18
264	-7
276	-8
276	-8
276	-8
276	-8
273	-9
270	-7
276	-8
276	-7
276	-7
276	-9
284	-9
276	-9
281	-8
278	-8
298	-8
304	-8
304	-7
312	-6
287	13
281	-3
278	3
278	-8
278	-9
281	-8
284	-7
284	-7
284	-8
284	-8
281	-8
284	-8
290	-7
292	-8
292	-8
292	-9
287	-8
284	-8
284	-8
284	-8
292	-8
290	-8
290	-8
287	-8
287	-8
290	-8
290	-8
287	-8
292	18
295	20
290	17
295	19
301	17
298	17
295	18
298	17
298	17
309	18
304	17
301	18
304	16
304	16
304	23
309	5
298	11
304	6
307	7
301	6
292	20
292	25
292	20
292	8
298	9
298	6
301	8
301	7
301	6
301	7
295	7
295	7
301	7
307	28
309	8
309	19
309	7
318	6
323	6
329	6
326	7
326	35
332	5
332	9
329	6
335	6
335	25
338	27
338	24
338	15
343	15
346	15
340	15
357	-9
360	-9
369	-8
369	-9
371	-7
369	-8
371	-8
377	-8
371	-7
371	-7
369	-7
371	-7
377	-7
377	-7
377	-8
402	-6
405	-6
408	-5
402	-6
394	-3
383	-5
385	-7
385	-8
388	-8
388	-7
391	-8
388	-7
394	-8
397	-8
397	-9
399	-8
408	-6
405	-8
408	-9
408	-8
408	-8
405	-8
408	-8
408	-8
408	-8
408	-8
414	-8
416	-9
422	-8
419	-8
422	-8
425	-8
428	17
425	16
425	15
428	16
433	18
436	16
442	15
436	15
436	17
439	16
445	16
445	16
447	17
450	16
453	20
453	28
450	7
453	5
459	5
456	8
447	7
450	7
447	6
450	18
453	7
456	8
456	6
464	6
459	38
464	7
461	8
467	7
470	8
476	7
478	7
476	7
481	6
487	7
495	4
504	29
504	6
501	6
507	9
509	7
509	6
518	29
518	17
526	5
529	25
535	20
535	20
538	16
546	13
546	-9
560	-8
560	-8
560	-7
563	-8
566	-8
571	-9
574	-8
577	-7
577	-7
583	-8
583	-8
577	-8
591	-7
594	-6
616	-8
619	-9
628	-8
625	-8
608	6
599	5
605	0
605	-8
605	-8
619	-8
611	-8
625	-8
628	-6
628	-8
628	-9
636	-8
645	-8
642	-9
647	-8
642	-7
642	-7
647	-8
653	-9
659	-8
656	-8
659	-8
659	-8
664	-7
670	-8
670	-7
673	-8
676	-8
678	15
684	15
684	14
690	16
690	16
692	16
695	14
698	15
701	16
707	15
709	14
707	15
709	15
715	14
721	25
723	26
721	6
729	6
732	7
729	7
718	7
721	7
729	8
723	15
735	16
729	6
732	8
738	10
740	7
740	7
749	9
743	7
746	7
752	7
757	7
760	7
763	7
769	21
774	6
788	15
788	22
794	7
791	18
797	8
797	5
797	6
797	8
808	5
814	22
811	13
819	13
819	14
819	15
833	-8
839	-8
845	-7
847	-7
847	-8
859	-7
859	-9
856	-6
856	-8
864	-9
870	-8
867	-7
864	-8
870	-8
876	-6
895	-8
901	-8
904	-8
904	-8
887	-2
884	1
884	9
890	-8
884	-8
898	-9
895	-8
895	-7
898	-7
904	-8
909	-7
904	-7
918	-9
918	-9
921	-8
921	-8
921	27
918	-8
921	-9
918	-7
923	-7
926	-8
926	-8
929	-8
929	-8
935	-8
935	-8
938	-7
943	14
940	13
938	11
938	15
946	14
946	14
946	14
949	13
954	14
957	14
954	14
954	14
957	14
960	14
960	17
957	23
957	5
960	6
957	7
957	8
943	7
946	8
949	8
952	21
949	6
957	9
957	7
960	11
957	7
957	6
960	8
949	8
957	7
960	7
960	7
960	8
974	8
980	7
983	20
988	20
985	6
988	5
988	8
988	6
991	24
988	5
994	6
994	11
994	34
1002	20
994	13
999	13
1002	14
1005	-7
1016	-7
1019	-8
1022	-7
1019	-8
1022	-8
1022	-8
1019	-8
1022	-8
1019	-8
1019	-7
1019	-8
1022	-8
1030	-8
1022	-9
1045	-9
1047	-8
1047	-9
1045	-9
1030	-6
1025	14
1019	14
1019	-7
1019	-8
1016	-8
1019	-9
1011	-8
1014	-8
1019	-8
1022	-7
1019	-7
1019	-7
1030	-9
1019	-9
1019	-9
1011	-8
1011	-8
1008	-7
1008	-8
1016	-8
1008	-7
1011	-8
1005	-7
1008	-8
1008	-8
1005	-8
1005	-8
1008	11
1005	14
1002	12
1002	14
1005	13
994	15
994	13
994	13
999	13
994	13
991	13
994	14
994	14
988	14
988	18
991	6
985	7
977	17
983	7
977	13
960	7
957	7
957	10
960	6
957	7
954	11
957	16
957	7
949	7
949	7
949	8
949	7
946	7
949	7
949	7
949	6
949	8
954	7
954	7
952	6
949	39
949	13
954	7
946	7
949	7
946	19
946	6
943	22
946	17
943	12
938	11
938	11
938	11
946	-8
949	-8
949	-8
949	-9
946	-8
943	-8
940	-7
938	-7
938	-8
938	-8
932	-8
929	-8
932	-8
935	-7
929	-7
946	-7
943	-8
938	-8
938	-8
918	3
909	-6
909	15
904	-8
904	-8
904	-9
898	-8
895	-7
895	-8
895	-8
892	-8
890	-8
892	-8
890	-8
881	-8
876	-8
873	-8
873	-8
870	-8
870	-8
859	-9
859	-9
853	-8
856	-8
847	-8
847	-9
842	-8
842	-9
839	16
839	13
839	16
830	13
828	14
828	14
819	14
819	15
814	14
819	15
814	14
814	14
805	13
805	14
797	20
791	22
780	19
780	6
788	7
774	8
766	7
757	7
752	7
754	8
749	7
752	9
746	10
738	7
743	7
729	8
723	7
723	7
729	8
723	7
718	7
721	7
721	7
721	7
721	5
718	22
718	7
709	6
707	7
704	29
707	6
701	19
701	6
695	6
692	23
690	15
692	11
690	13
681	16
684	-8
690	-9
690	-8
684	-8
684	-8
673	-8
673	-8
667	-8
673	-8
661	-8
661	-7
653	-8
653	-9
650	-7
650	-8
670	-6
661	-7
659	-7
661	-8
636	-8
628	0
622	4
619	-8
605	-1
605	-8
605	-7
605	-8
605	-8
599	-8
597	-8
591	-8
597	-8
591	-8
591	-8
585	-8
577	-8
574	-8
574	-7
571	-8
566	-8
566	-9
563	-8
557	-8
557	-8
552	-9
554	-8
540	-9
540	34
540	15
538	11
535	14
532	14
526	13
523	14
526	15
518	13
518	13
512	12
509	13
507	13
507	13
507	20
495	6
495	6
492	7
487	7
481	11
467	8
470	8
467	7
461	9
453	7
459	24
456	17
447	10
445	8
445	6
439	6
433	8
433	7
436	7
430	6
433	7
430	9
436	7
439	14
433	6
433	11
425	6
430	22
428	15
428	6
425	10
422	19
419	13
416	18
422	11
408	11
408	14
408	13
408	-7
416	-7
416	-7
414	-8
408	-8
408	-7
408	-7
402	-8
402	-7
405	-8
394	-8
397	-7
391	-8
394	-7
394	-7
408	-8
408	-7
408	-6
405	-8
380	17
371	-8
380	-19
374	-6
371	-1881
374	-1403
366	-2545
363	-1622
363	-132
354	-9
366	1806
357	664
357	324
360	827
357	966
354	-9
354	-1107
346	-2032
340	-325
343	-2292
338	-694
335	1071
332	2232
329	1258
332	1574
329	546
326	6
329	-2785
326	-2930
321	-2696
315	-2820
318	-1840
312	994
315	2758
315	2843
315	2817
312	2969
307	1260
312	-1981
309	-2914
304	-2696
301	-2820
295	-4000
295	-88
292	3987
298	4000
290	4000
287	3398
270	1968
270	-260
273	-2743
267	-4000
270	-2752
264	-4000
261	-3709
256	1679
256	4000
256	3646
253	3971
250	3856
253	4
247	-3107
245	-4000
253	-4000
250	-4000
253	-3531
261	1322
253	3888
253	3874
256	4000
253	4000
253	2542
256	-3414
250	-4000
250	-4000
250	-4000
245	-3324
242	-589
250	2376
245	2952
250	2104
264	687
261	5
253	-17
256	-767
253	-230
250	-48
250	-207
247	-9
250	-7
250	243
247	1064
247	858
245	596
239	1
245	-135
264	-168
261	-1014
261	-563
261	-852
230	308
236	1279
230	659
228	3175
228	2843
228	28
225	-19
230	-1351
225	-1897
225	-1231
225	-1116
222	-9
228	597
228	1251
225	1100
222	1020
219	917
211	-8
214	-937
211	-573
208	-1517
208	-1171
208	-812
205	610
205	1755
205	623
199	2326
202	1640
205	1057
205	-2042
197	-2949
202	-2720
197	-2817
197	-2415
194	20
197	2520
194	2906
191	2782
194	2916
191	1839
191	-1048
188	-2724
188	-4000
188	-4000
185	-4000
183	-2494
177	3630
174	3634
160	3874
166	3923
160	4000
166	19
163	-4000
160	-3576
160	-3807
160	-4000
160	-4000
154	1584
152	3992
157	4000
154	4000
152	4000
160	2012
157	-2720
154	-3795
166	-4000
163	-4000
166	-4000
166	-638
152	4000
166	4000
169	4000
166	4000
163	3206
163	-1355
160	-4000
163	-3078
160	-2745
160	-2888
163	-1324
160	1489
166	1171
174	1441
169	785
180	265
174	-7
174	-19
169	-515
171	-1154
171	-472
169	-63
166	-8
163	298
169	1468
169	990
163	65
185	31
188	-52
185	-171
185	-876
166	-1694
160	-2720
160	-400
157	1247
157	172
152	-16
157	-7
152	-8
152	-5
154	-7
157	3
157	-7
157	-8
160	-9
154	-8
152	-8
152	-7
146	-9
152	-9
149	-8
146	-7
146	-8
140	-7
140	-8
140	-8
140	-8
143	-8
140	-7
143	39
143	38
138	40
140	37
138	38
138	37
138	40
138	37
140	38
135	37
138	37
129	37
132	38
138	37
135	53
126	6
123	9
123	49
121	5
118	6
107	7
107	6
109	7
104	12
107	6
104	8
109	7
104	28
104	6
98	6
98	6
95	6
101	6
101	6
101	6
101	7
104	7
109	5
112	94
109	16
109	6
112	46
112	6
109	4
112	46
109	9
109	5
109	7
112	59
112	31
107	34
112	32
112	31
126	-8
129	-7
123	-8
126	-9
123	-7
123	-8
121	-7
121	-8
121	-7
123	-7
115	-8
123	-8
121	-8
115	-8
123	-9
140	-6
140	-8
135	-7
140	-5
115	23
118	-8
109	-3
109	-7
109	-8
109	-7
109	-8
107	-9
107	-7
112	-8
104	-8
109	-7
112	-8
112	-7
107	-8
107	-7
107	-8
101	-8
101	-7
101	-8
101	-7
98	-8
104	-8
98	-7
101	-7
98	-8
101	-9
98	-8
98	29
95	33
90	29
95	26
95	28
92	27
92	31
92	27
92	28
92	28
92	28
95	28
92	29
92	28
90	42
90	5
90	6
90	5
90	6
76	11
70	8
64	11
70	9
73	7
67	6
76	23
70	17
70	10
67	9
67	7
64	6
64	7
64	7
70	5
70	7
64	7
73	8
84	7
87	6
78	7
84	15
84	4
81	11
78	59
81	8
84	29
84	17
84	49
84	46
84	26
84	23
90	25
81	25
95	-7
98	-8
101	-7
98	-7
107	-9
98	-8
98	-7
95	-9
98	-8
101	-6
95	-8
98	-8
92	-9
98	-8
98	-6
115	-8
118	-8
118	-6
115	-8
98	11
95	-3
98	18
95	-8
92	-8
95	21
92	-9
95	-8
98	-9
95	-8
92	-8
92	-7
101	-7
101	-8
98	-8
101	-8
92	-9
92	-7
90	-7
90	-8
95	-8
95	-8
95	-8
95	-8
92	-8
92	-8
92	-8
90	-8
92	18
95	21
95	22
92	24
92	22
92	22
95	23
95	22
95	20
95	23
90	21
90	22
95	22
104	21
95	36
98	5
90	5
90	6
90	6
84	7
81	6
78	8
78	8
84	7
78	6
84	6
78	7
81	11
81	9
81	6
81	7
84	6
84	6
87	7
87	7
90	7
90	7
101	6
98	5
98	5
109	6
101	29
107	7
101	29
107	8
107	5
107	31
109	5
109	35
109	21
112	18
118	18
115	21
129	-8
129	-8
135	-8
132	-7
138	-6
138	-8
138	-7
140	-9
135	-7
138	-7
138	-8
135	-8
143	-8
140	-8
143	-5
163	-8
166	-7
169	-8
169	-7
149	-8
146	17
143	-8
143	-2
143	1
146	-5
149	-7
149	-8
149	-8
149	-8
149	-9
152	-8
157	-7
160	-9
157	-8
160	-8
154	-7
157	-8
149	-9
157	-8
163	-8
163	-8
160	-8
160	-8
157	-9
163	-8
166	-8
166	22
163	16
163	19
171	18
169	20
169	19
166	19
171	18
174	21
174	19
177	19
180	18
180	18
180	19
177	20
177	33
183	7
180	6
180	7
180	5
177	14
169	11
163	14
174	11
171	7
171	7
174	6
174	6
177	7
174	7
171	8
174	6
180	8
177	6
183	7
185	6
194	7
197	7
199	7
202	7
205	5
205	6
202	40
214	30
208	6
211	5
211	51
214	5
214	23
216	25
225	18
222	14
225	18
228	18
236	-8
239	-8
242	-9
250	-7
253	-8
250	-7
253	-8
253	-7
250	-7
253	-7
250	-8
253	-7
259	-9
264	-8
264	-8
278	-7
281	-8
281	-8
284	-9
267	-1
270	-8
264	-5
270	-7
273	-9
270	-7
270	-8
276	-8
278	-7
281	-8
278	-7
287	-8
292	-8
290	-9
292	-8
284	-8
287	-9
292	-4
292	-8
295	-7
290	-8
287	-8
298	-8
295	-8
298	-9
298	-7
304	13
304	14
304	16
309	16
309	16
309	19
312	18
315	16
312	16
315	17
318	17
318	17
321	17
321	17
323	17
326	16
329	27
329	6
326	39
326	6
332	5
318	8
315	10
315	15
318	28
323	7
326	7
326	8
329	8
332	8
329	8
332	7
335	7
335	7
343	7
343	6
349	8
346	7
357	7
360	5
363	8
369	29
371	8
371	5
374	36
377	7
380	11
383	25
385	6
388	23
388	27
391	16
394	14
394	14
394	16
408	-8
416	-8
422	-7
428	-8
425	-6
425	-8
430	-8
428	-8
430	-8
433	-9
433	-7
442	-9
445	-7
447	-7
450	-9
473	-9
473	-7
473	-8
478	-8
456	1
461	-1
459	-7
461	-9
459	-9
467	-8
464	-8
467	-8
473	-8
473	-8
481	-8
481	-8
492	-8
492	-9
487	-9
492	-8
487	-8
487	-9
492	-9
501	-8
492	-8
492	-8
501	-7
507	-7
507	-8
507	-8
512	-8
509	-8
515	54
515	15
526	16
529	17
529	15
529	15
529	16
535	16
538	15
540	15
538	15
540	16
552	16
552	16
560	29
552	6
554	6
557	6
560	6
549	7
546	7
552	18
552	11
552	7
557	7
560	7
566	6
563	10
563	8
560	11
566	7
566	7
574	7
577	10
583	7
585	8
597	6
605	8
605	6
605	11
608	17
619	7
619	6
622	20
622	6
628	8
628	22
630	24
639	21
642	15
650	14
650	13
650	14
664	-7
667	-9
664	-8
676	-7
676	-8
678	-8
678	-9
684	-8
678	-9
684	-8
692	-8
692	-8
695	-8
695	-8
707	-6
723	-8
726	-8
729	-7
723	-6
715	13
707	-7
715	-5
715	-8
718	-9
718	-7
715	-8
723	-7
729	-8
729	-8
729	-8
729	-7
743	-8
740	-7
743	-9
746	-8
746	-9
743	-8
740	-9
743	-8
749	-8
752	-8
752	-9
757	-8
754	-8
757	-7
763	-8
763	-8
763	14
763	14
769	16
769	14
769	15
769	13
774	15
774	14
780	14
780	14
780	15
780	14
780	14
788	14
788	20
788	6
780	6
788	6
788	6
780	8
774	7
774	8
780	7
780	6
788	7
788	7
788	8
788	14
791	7
788	7
791	7
797	6
797	7
808	8
808	7
811	8
811	6
819	6
819	5
819	6
828	9
825	5
830	22
828	6
830	6
839	32
833	6
839	24
836	24
842	14
842	11
847	16
847	15
867	-8
864	-8
867	-8
867	-8
864	-9
870	-9
864	-8
870	-7
870	-8
867	-8
867	-7
870	-9
876	-8
870	-8
878	-8
895	-7
901	-7
895	-7
898	-7
876	-6
878	18
870	-8
873	-3
870	14
881	-9
881	-7
876	-9
878	-8
881	-8
876	-7
876	-7
887	-6
887	-8
881	-7
878	-8
884	-8
884	-9
881	-8
878	-9
884	-9
876	-8
878	-9
884	-8
881	-7
884	-9
884	-8
884	-8
881	14
876	20
878	14
878	15
884	16
881	14
878	13
876	13
884	13
884	14
878	16
876	15
876	13
876	15
878	22
876	7
876	6
876	6
870	7
859	7
847	8
853	7
856	7
847	13
847	9
856	9
847	10
853	7
847	7
842	7
842	7
842	8
847	7
847	7
845	8
847	7
853	7
859	8
853	7
859	7
853	18
847	21
845	7
853	5
853	26
839	18
847	7
845	20
842	19
847	13
847	11
842	11
842	53
859	-8
853	-7
853	-7
856	-7
853	-8
847	-9
847	-8
845	-8
842	-8
839	-8
842	-7
839	-8
836	-8
836	-8
842	-6
856	-8
847	-8
847	-8
853	-6
828	-6
825	-8
825	11
819	-8
814	-8
814	-7
814	-9
814	-7
814	-8
811	-8
808	-8
811	-8
811	-9
808	-7
808	-8
797	-8
797	-9
791	-9
791	-8
780	-7
788	-8
780	-8
780	-8
780	-9
774	-8
774	-8
780	-3
774	12
769	14
769	16
763	13
763	13
763	14
757	13
757	12
752	14
749	13
746	14
749	11
746	16
743	16
738	14
740	21
738	6
729	6
723	6
723	6
712	8
704	7
707	7
704	7
704	7
695	37
695	6
690	7
690	7
684	7
681	7
673	7
676	8
673	7
673	8
676	7
670	7
673	6
678	26
676	7
670	5
670	6
670	5
667	6
664	6
664	6
664	14
664	6
656	13
659	20
653	14
653	10
650	12
647	14
659	-7
661	-9
653	-8
650	-6
650	-7
645	-8
642	-7
642	-8
639	-8
639	-8
630	-8
628	-7
628	-8
622	-8
630	-8
642	-7
642	-7
642	-7
630	-7
605	-8
605	-6
605	7
599	-8
597	-7
597	-8
594	-8
591	-8
591	-7
583	-8
588	-8
594	-8
591	-8
585	-9
577	-8
577	-7
571	-9
571	-9
569	-9
566	-9
560	-8
557	-8
552	-8
552	-8
549	-8
549	-8
549	-8
540	33
538	13
538	13
535	13
535	13
529	14
529	13
526	13
526	13
518	13
515	14
515	11
515	11
512	13
507	14
509	22
504	6
492	8
490	7
495	7
478	38
467	9
470	6
464	8
467	7
461	22
464	9
459	11
453	11
453	8
447	7
447	7
442	7
442	7
447	8
442	25
442	5
447	7
445	18
445	7
447	15
442	5
436	5
442	21
433	8
430	6
430	21
428	16
428	17
430	16
425	10
419	12
425	10
422	-9
428	-8
428	-8
430	-8
428	-7
428	-7
425	-7
416	-8
419	-8
408	-6
419	-7
408	-8
408	-8
408	-9
408	-8
419	-6
422	-7
416	-8
422	-8
414	-8
394	-9
385	18
383	-8
383	-8
377	-5
383	-7
380	-8
377	-8
377	-9
377	-7
371	-4
374	-8
374	-8
371	-8
371	-8
360	-6
357	-9
354	-7
354	-8
349	-9
