853	19
853	13
853	-3
853	4
853	7
847	6
847	8
847	28
850	7
859	11
853	11
859	8
861	19
861	12
861	7
859	7
861	9
859	8
861	-2396
859	-4000
861	-4000
864	-4000
859	-4000
867	-1401
864	3243
873	3698
873	3707
870	4000
873	3654
870	-283
867	-4000
870	-4000
870	-4000
867	-4000
870	-1975
867	1311
861	3000
861	2778
864	498
867	271
873	-7
876	-8
873	-716
876	-1186
873	-1297
870	-51
867	2
876	1069
870	275
864	252
870	72
873	35
864	-9
870	-1264
870	-549
876	-27
876	-750
864	-412
864	1530
864	1559
859	883
861	3035
861	336
861	179
861	-1800
861	-1323
847	-375
847	-1078
847	-1709
847	-7
861	1322
853	1141
853	689
850	596
853	1127
847	-703
847	-699
847	-1274
839	-1001
842	-2202
842	-110
845	2273
845	1189
850	2674
850	2792
850	2196
847	-793
847	-2754
847	-2789
845	-2735
842	-2874
842	-1531
839	1665
839	2952
836	2807
836	2865
839	2614
839	485
842	-2159
836	-3256
842	-4000
836	-4000
836	-4000
836	1462
833	4000
828	4000
828	3288
828	4000
828	1538
822	-3006
825	-3714
825	-4000
825	-3128
822	-3716
819	-306
814	3906
816	4000
822	4000
822	4000
822	3923
825	-463
816	-4000
825	-3866
828	-4000
822	-4000
828	-2013
825	3822
828	3163
828	4000
828	4000
828	4000
828	1063
828	-3046
825	-3773
828	-2745
825	-2874
825	-2332
825	340
819	1938
833	225
830	45
833	360
836	-5
836	-40
836	-303
833	-454
833	-80
833	-450
828	-9
836	578
833	1279
833	662
833	210
836	8
845	-27
847	-86
847	-1297
833	-814
833	-1427
833	-268
833	553
833	2031
833	2381
833	2887
833	2452
836	1067
830	-1077
836	-1898
836	-2036
833	-467
836	-847
836	-8
833	150
828	813
833	727
836	1434
833	1063
833	-633
833	-693
836	-1307
833	-678
833	-1915
839	-1186
836	1707
836	2236
828	2520
833	2872
833	2517
836	170
836	-2302
833	-2849
839	-2735
836	-2917
836	-2110
836	979
836	2865
836	2823
839	2789
836	2887
842	2043
839	-2914
836	-4000
833	-4000
836	-4000
836	-4000
825	12
816	3928
822	4000
825	2448
825	3405
830	1741
828	-3301
828	-3543
828	-3256
819	-3567
822	-4000
822	-1750
819	3017
828	2775
825	-564
825	-1
825	7
828	5
828	6
828	4
833	4
830	46
833	47
833	44
836	357
836	3
828	16
839	41
833	38
836	36
828	28
833	17
828	21
833	29
836	-8
836	-7
836	-8
839	-8
836	-8
839	-7
842	-9
836	-7
842	-7
839	-8
839	-7
847	-8
839	-7
836	-8
836	-8
847	-9
853	-8
859	-8
842	26
839	-6
845	-1
839	-7
839	3
839	-5
839	4
833	-8
836	-8
839	-8
836	-7
836	-8
836	-8
836	-8
836	-7
842	-7
842	-8
839	-8
836	-8
836	-8
833	-8
839	-7
839	-7
836	-8
833	-8
839	-7
833	29
836	32
836	18
833	22
833	15
836	32
839	20
833	19
836	16
836	14
836	24
836	27
836	26
836	24
833	23
833	26
842	28
836	44
828	45
833	33
828	9
833	5
822	9
819	6
822	7
822	6
819	7
819	7
819	11
819	7
816	7
814	7
816	6
816	8
816	7
819	7
819	8
816	6
819	7
816	6
816	8
819	17
828	5
828	5
828	6
825	17
825	29
825	31
822	7
828	5
822	32
816	7
819	6
816	10
822	17
825	-8
828	-8
828	-8
828	-8
830	-7
833	-7
836	-8
833	-8
833	-8
833	-7
833	-7
828	-7
828	-7
833	-8
836	-8
833	-9
839	-8
839	-8
839	-8
828	-5
828	-7
828	-8
828	-8
828	-8
828	-8
828	15
828	-8
825	-8
822	-8
825	-8
822	-7
828	-8
825	-8
825	-7
819	-8
822	-8
822	-8
825	-8
819	-8
819	-8
816	-8
816	-8
819	-6
816	-8
816	-8
816	-8
816	-8
816	8
814	18
816	9
816	9
814	17
816	24
816	24
816	11
814	19
816	20
811	22
805	20
816	17
811	17
816	21
816	46
816	7
814	6
814	7
811	20
805	7
788	6
797	7
791	6
788	12
788	15
788	13
788	7
785	7
788	6
785	7
785	6
785	7
785	5
785	20
780	25
785	7
785	13
785	8
785	11
785	20
785	77
785	26
785	22
785	6
785	7
785	29
780	42
785	22
780	5
780	-6
780	5
777	-5
777	5
780	-8
780	-8
780	-8
780	-8
785	-8
785	-7
780	-8
777	-7
780	-7
780	-8
780	-8
777	-8
777	-8
774	-8
777	-8
785	-8
785	-8
780	-8
780	-8
774	-8
771	-3
771	16
763	-1
760	-7
766	-9
763	-7
757	-8
763	-8
757	-8
754	-8
757	-8
757	-8
754	-9
754	-7
754	-8
752	-7
749	37
754	-8
752	-8
743	-8
740	-7
743	-8
740	-8
743	-6
738	-8
738	17
740	14
738	18
732	16
738	5
732	18
732	14
729	21
729	12
721	14
723	13
721	14
721	16
718	16
721	18
721	14
715	20
715	5
709	11
709	6
709	15
698	7
690	6
690	7
695	7
690	8
684	8
690	26
687	25
681	7
676	8
673	15
676	8
673	5
664	8
673	6
670	6
664	4
664	8
664	15
670	11
661	25
664	0
664	8
661	30
653	35
656	23
653	8
653	6
650	5
647	5
650	1
647	3
642	-8
639	-3
642	-8
642	-8
642	-8
633	-8
642	-8
642	-7
639	-8
636	-8
633	-7
628	-8
633	-8
625	-8
622	-9
619	-8
622	-8
628	-8
630	-8
628	-8
614	2
614	-8
611	-8
608	-8
605	15
602	-7
599	-8
597	-8
597	-7
597	-7
588	18
588	-5
585	-8
588	-9
588	-8
583	-7
574	-8
574	-8
577	-8
571	-8
571	-8
571	-8
569	-8
560	-8
563	-8
560	-8
560	14
554	-8
552	21
552	-2
549	16
546	6
540	11
538	0
546	1
540	8
540	8
538	11
538	9
532	9
526	8
529	14
532	15
526	15
526	12
518	4
515	7
512	11
498	22
495	6
498	16
495	9
495	6
487	38
484	5
487	6
487	11
487	6
478	7
478	6
476	10
470	7
478	7
470	8
473	23
467	6
470	1
473	6
470	5
470	7
467	16
467	-3
461	-1
461	6
464	19
461	7
459	-5
456	-1
453	-5
447	3
445	-6
447	-3
450	-8
453	-8
453	-8
447	-8
450	-8
445	-8
447	-8
445	-7
447	-8
436	-8
436	-8
436	-9
439	-8
433	-9
430	-7
436	-9
439	-10
436	-8
433	-8
422	-8
425	-8
416	-8
422	-5
422	-9
414	-6
414	-8
416	-8
408	-8
408	-5
402	-7
405	-8
402	-8
399	-8
399	-8
402	-7
394	-7
394	-8
394	-8
391	-8
391	-8
388	-2
385	19
383	-8
383	-8
383	-5
383	-1
385	7
380	3
377	3
371	-2
371	14
371	6
377	0
374	-2
369	6
371	15
369	8
363	10
369	9
363	5
363	11
363	17
360	6
357	5
354	7
349	11
346	7
343	7
340	6
338	5
340	7
340	7
338	7
335	8
335	7
338	7
329	7
332	7
326	7
326	7
323	6
318	5
326	8
321	7
326	16
326	13
321	1
326	7
323	6
323	9
323	1
321	29
318	14
321	0
321	21
321	-2
315	-2
315	-8
307	-4
309	0
307	-8
315	-8
312	-8
315	-8
318	-8
307	-9
309	-8
318	-8
312	-8
312	-8
307	-8
309	-8
304	-8
304	-8
304	-8
309	-8
312	-10
307	-9
307	-8
298	-8
298	-9
295	-8
292	-8
290	-7
292	8
290	-7
290	-8
290	-7
287	-8
290	-8
281	-8
287	-8
281	-8
278	-8
281	-8
276	-8
278	-8
276	-8
278	-8
278	-9
270	-8
270	-3
276	-7
270	-8
264	-8
267	-8
267	22
267	7
267	1
259	-3
267	6
267	3
261	0
261	-1
261	8
259	7
256	11
259	11
259	8
250	6
256	6
256	9
259	14
247	7
247	6
245	3
236	16
236	6
239	8
230	7
236	8
236	14
236	8
233	7
233	7
228	7
225	7
233	8
228	6
225	6
225	8
225	8
225	7
222	7
225	7
225	15
230	6
230	-2
230	11
230	7
228	11
230	-2
230	1
225	-5
225	11
225	8
216	-2
222	-7
216	-11
219	-3
222	-9
225	-7
225	-8
222	-8
222	-8
225	-8
225	-8
222	-8
222	-8
216	-8
225	-8
219	-8
219	-8
216	-8
222	-7
222	-8
225	-9
219	-10
216	-8
214	-9
214	-8
216	-8
211	-8
211	-6
205	-8
214	-8
211	-8
208	-8
205	-8
199	-8
205	-8
205	-7
205	-8
202	-8
202	-8
202	-8
199	-8
199	-9
199	-8
199	-3
199	-8
199	-8
199	-7
197	-8
197	9
197	-1
194	-8
194	6
191	8
188	3
194	10
185	3
191	-2
191	3
188	7
188	6
191	4
194	9
191	9
191	4
188	9
188	10
188	14
185	7
185	9
180	8
177	11
171	6
174	7
174	9
169	7
174	27
169	8
177	10
171	6
166	8
169	7
166	7
171	7
163	8
163	6
169	7
166	14
160	6
169	3
166	14
163	6
166	-5
166	0
163	1
169	9
169	5
166	7
169	0
163	-6
166	-2
160	-9
166	-5
163	-13
163	-17
166	-8
163	-8
166	-8
163	-8
163	-8
174	-8
177	-8
166	-8
166	-8
166	-7
171	-7
166	-7
169	-8
166	-8
160	-8
174	-9
180	-10
174	-8
169	-8
160	-7
160	-8
166	-8
160	-8
157	3
160	15
154	-8
160	-8
160	-8
157	-8
157	-2
152	-8
157	-8
157	-8
152	-8
160	-8
154	-8
154	-9
154	-8
154	-8
152	0
149	16
154	-8
146	-8
149	-8
149	11
152	3
146	1
143	-5
146	0
143	5
143	3
146	6
146	1
140	1
146	-1
146	9
146	9
140	4
143	3
146	6
146	7
143	11
146	8
143	7
140	2
138	7
138	8
123	17
126	7
132	6
123	18
123	7
126	6
123	9
123	7
123	8
126	7
126	6
118	5
118	8
121	8
121	6
121	7
115	6
123	6
123	2
121	1
126	6
123	6
123	0
123	1
123	6
126	3
123	4
121	15
121	-7
121	-5
121	-7
121	-10
121	-5
121	-9
126	-8
129	-9
123	-8
129	-8
126	-7
123	-8
132	-8
123	-8
121	-8
126	-8
121	-8
121	-8
123	-7
129	-8
132	-9
132	-9
132	-8
132	-8
121	-8
121	4
118	-8
121	-9
115	-7
121	1
123	1
115	-8
115	-8
115	-9
112	-8
118	-8
115	-8
112	-8
109	-8
112	-7
112	-8
115	-9
115	-9
112	-8
107	-8
112	-3
112	-8
109	4
109	-8
107	-8
109	6
107	2
112	11
112	3
107	6
109	11
104	10
109	11
109	2
107	6
107	3
107	10
107	9
107	10
107	5
104	10
104	12
107	20
109	6
101	6
98	6
98	8
92	7
90	7
90	7
90	20
92	7
90	24
90	7
90	7
87	7
92	8
90	7
84	7
92	7
90	5
81	6
90	41
90	7
92	6
95	-3
87	-5
95	-1
92	5
98	8
90	6
92	-5
90	-4
92	13
95	6
90	-9
92	-11
90	-16
84	-6
90	-12
92	-7
98	-8
98	-8
98	-9
95	-8
101	-8
101	-8
101	-8
101	-8
101	-8
101	-8
98	-7
98	-8
90	-8
98	-8
104	-9
107	-9
109	-8
98	-7
92	-8
90	-8
98	-6
92	8
92	-8
92	-7
90	-8
92	-6
92	-8
92	-8
95	-8
95	-8
92	-8
95	-8
92	-8
90	-8
90	-8
92	-8
92	-9
95	-8
90	-8
90	-8
90	-8
90	1
95	-7
87	-8
90	-8
84	-8
84	2
90	6
90	2
90	-5
87	-3
84	1
90	4
90	1
90	5
84	9
87	7
87	6
90	8
95	5
90	6
84	6
90	8
87	5
87	5
81	8
70	7
78	7
78	5
76	7
78	8
70	8
78	7
76	6
76	7
70	7
78	7
78	6
76	8
73	7
76	35
81	5
78	25
78	7
84	36
81	7
84	-2
84	-4
87	-9
84	7
84	8
84	3
81	-6
84	-5
87	8
84	-6
81	1
81	-11
78	-4
81	-8
92	-8
90	-8
90	-8
95	-8
95	-8
98	-8
90	-8
87	-8
90	-8
98	-8
95	-8
95	-8
90	-8
92	-8
98	-8
107	-9
104	-9
95	-8
92	-8
92	-5
95	-8
98	-7
95	4
90	-8
90	-8
92	-8
90	-8
92	-8
95	-8
95	-9
98	-8
95	-9
92	-9
95	-8
90	-8
90	-8
90	-8
92	-8
92	-8
92	-8
90	-8
95	-9
90	-8
92	16
92	6
92	4
95	1
95	1
92	7
98	4
98	-2
92	-1
98	-1
98	4
98	11
98	7
92	2
101	3
98	9
95	8
95	7
101	10
98	-1
92	5
95	6
92	7
81	9
92	8
90	7
92	11
84	7
87	7
92	7
95	8
90	7
90	9
90	7
84	6
90	9
92	7
92	37
87	6
90	5
95	6
98	0
92	7
98	4
98	-2
98	-10
95	-5
101	5
95	8
104	6
98	-4
101	-5
98	-11
95	-1
95	-3
101	-15
95	-8
107	-9
107	-8
104	-8
115	-8
112	-8
115	-8
112	-8
112	-8
112	-8
112	-9
112	-9
115	-8
115	-8
109	-8
115	-9
123	-10
129	-8
121	-8
115	-8
118	-8
112	-8
115	-8
118	-4
121	-8
115	10
112	-8
112	-8
112	-8
118	-8
121	-8
115	-8
115	-8
121	-7
118	-8
115	-8
121	-7
121	-9
115	-8
115	-9
118	-9
123	26
121	-8
118	-7
121	-8
121	-5
123	30
123	-3
121	6
123	-8
121	5
121	1
121	10
121	6
121	8
123	8
126	7
123	9
129	7
129	2
129	5
132	11
126	16
126	8
132	6
126	6
132	7
121	9
121	7
121	6
123	16
118	11
121	8
126	15
129	5
126	10
123	8
123	6
123	9
121	6
123	9
132	7
132	7
129	7
126	7
132	6
132	-3
132	6
135	6
140	7
135	0
143	-3
138	2
140	6
143	5
138	-5
135	-14
140	-11
140	-5
138	-12
146	-8
149	-8
149	-8
146	-8
152	-8
154	-8
154	-8
157	-8
157	-8
157	-8
154	-8
157	-8
154	-8
160	-8
160	-8
166	-10
171	-9
174	-8
171	-8
166	-8
160	-8
163	-8
160	-8
163	-8
166	-7
166	-8
166	8
169	-8
166	-8
169	-8
171	-9
174	-9
171	-8
171	-8
174	-8
169	-8
174	11
174	-9
174	-8
177	-8
174	-7
174	10
174	-5
177	-9
180	5
177	36
183	15
183	9
183	1
180	7
183	0
183	8
177	7
188	0
188	10
191	4
194	8
188	9
191	7
197	6
194	3
191	7
197	15
194	7
197	6
194	1
197	6
188	7
191	6
188	7
191	8
191	22
197	42
197	7
191	8
197	6
197	6
188	7
197	7
202	7
202	8
199	6
202	9
205	-1
205	-6
208	-2
214	-6
214	-4
222	-13
214	37
222	5
225	17
222	-7
222	-12
222	1
230	-11
225	-2
228	-12
228	-15
233	-10
230	-8
230	-7
239	-8
239	-8
245	-8
247	-8
245	-7
245	-7
245	-7
250	-8
250	-9
256	-8
256	-9
256	-9
264	-8
267	-8
278	-8
278	-8
270	-7
267	14
270	-8
267	-8
267	-8
276	5
278	-8
278	-8
276	-6
281	-8
281	-3
281	-7
281	-9
287	-8
292	-9
292	-8
292	-7
290	-8
290	-8
292	-8
292	-8
298	-6
304	-8
304	-8
298	-8
304	11
309	62
309	0
312	-2
312	9
312	11
315	4
318	2
323	2
315	3
318	9
326	0
326	10
329	9
332	8
335	7
338	7
338	8
338	7
346	9
346	1
340	8
346	6
343	8
335	22
338	6
346	7
346	6
346	7
349	6
354	9
357	7
354	7
354	27
354	6
357	7
357	7
360	7
366	7
366	11
366	1
377	7
377	1
383	13
380	5
385	-6
388	-8
394	10
394	17
391	6
402	-7
402	-5
405	-8
405	-9
405	-5
408	-9
414	-18
416	-9
416	-8
425	-9
428	-8
428	-8
436	-8
436	-8
439	-8
439	-8
439	-8
445	-8
450	-8
456	-8
459	-8
461	-8
459	-8
473	-8
481	-9
476	-1
470	-8
473	-7
476	-9
478	1
478	6
478	-4
481	-8
478	-8
487	-8
498	6
495	-7
495	-7
498	-8
507	-7
507	-8
512	-8
515	-8
512	-8
518	-9
515	-8
518	1
523	-7
532	-7
532	-8
529	-8
532	7
535	5
535	7
543	3
543	-8
543	8
552	3
557	12
560	4
563	4
560	1
566	10
569	3
577	11
577	5
577	2
577	7
583	9
585	18
588	-4
583	4
597	6
588	8
588	17
588	6
597	7
599	7
605	8
602	6
605	51
605	6
611	7
614	7
611	7
616	7
619	6
622	7
622	7
630	7
630	8
636	5
639	-4
653	-5
650	5
653	6
659	0
661	7
661	1
661	2
664	7
673	5
681	-9
670	-1
673	-4
676	-6
676	-7
684	-8
695	-8
695	-8
698	-7
707	-7
707	-9
709	-8
715	-7
718	-8
721	-8
718	-8
718	-8
732	-7
732	-8
735	-8
738	-8
752	-8
752	-9
757	-9
752	-9
749	-8
743	-7
752	-7
754	-8
763	5
763	10
763	12
771	-8
771	-9
771	-8
777	-8
777	-8
780	-7
777	-7
780	-7
785	-8
785	-8
785	-9
788	-8
788	-8
788	-8
788	-1
805	-7
805	-8
805	-8
811	-9
816	-4
816	-1
819	2
819	-4
822	8
825	-1
828	3
828	3
828	0
836	4
839	7
839	6
839	9
847	3
853	8
847	7
853	-50
859	19
853	-43
859	590
861	-985
847	-3402
853	-3770
853	-4000
861	-3854
864	-4000
859	1683
873	4000
870	4000
864	4000
870	3167
873	30
870	-3148
864	-3666
870	-3631
867	-4000
867	-3837
870	1291
878	4000
876	4000
881	4000
890	3745
876	1877
884	-2916
881	-4000
881	-4000
876	-3923
876	-3367
876	-732
876	4000
876	2881
876	2776
876	2924
873	2363
873	-8
881	-1337
878	-454
881	-32
876	-439
878	-7
876	-8
876	680
884	901
876	691
876	1021
881	-1
881	-54
876	-696
876	-153
881	-1272
881	-107
881	32
881	256
876	2694
867	124
870	2646
876	2675
876	-264
873	-1113
870	-1468
870	-1465
867	-982
864	-141
864	-1
870	253
864	1192
864	458
867	403
864	-34
861	-142
861	-1789
861	-1542
859	-1754
861	-1515
859	675
853	1101
853	3413
859	1954
861	2914
859	476
859	-937
853	-3588
853	-2720
859	-2853
853	-2435
853	241
853	2584
853	2872
853	2775
853	2969
853	2104
847	-1096
847	-2874
847	-2755
847	-2784
847	-3140
847	-2496
847	3015
850	4000
845	4000
845	4000
842	3186
845	-106
845	-4000
842	-3043
845	-4000
845	-4000
836	-3626
836	1157
842	3853
836	4000
839	3753
836	4000
836	1503
839	-2754
839	-4000
836	-4000
839	-4000
839	-4000
839	-149
839	4000
842	4000
839	4000
845	4000
847	3980
847	-1581
847	-4000
847	-3059
839	-3757
845	-3086
847	-1323
836	1629
842	2887
847	2776
850	693
853	132
853	-2
847	-74
847	-53
847	-236
859	-201
847	-29
847	29
853	741
861	114
853	661
853	621
853	-7
853	-36
847	-1353
870	-223
870	-158
867	-25
853	-54
859	9
853	1411
853	1554
853	864
861	400
853	-12
847	-1726
847	-2850
853	-1285
856	-2267
847	-682
853	24
861	914
859	1055
853	1538
853	606
859	71
859	-18
853	-1915
853	-2656
853	-1880
856	-1041
853	107
859	2204
853	2711
853	2720
859	2969
853	1813
859	-1298
853	-2869
847	-2755
853	-2802
861	-2657
847	-719
853	2019
861	2881
861	2778
859	2905
861	2453
861	-319
859	-2629
864	-4000
861	-4000
859	-4000
847	-3903
853	2584
859	4000
847	-37
842	49
853	14
847	33
847	6
845	7
847	51
847	21
847	7
845	8
842	5
842	6
847	7
847	7
853	6
845	11
847	30
847	24
847	21
853	46
853	26
853	14
853	31
853	34
847	46
853	155
853	10
859	32
853	35
853	21
847	15
853	18
853	21
847	-9
853	-8
859	-8
853	-8
859	-8
861	-8
864	-8
864	-7
864	-8
853	-8
861	-6
864	-8
859	-8
864	-8
853	-8
859	-9
870	-7
873	-9
876	-8
861	-2
864	-7
864	18
859	-7
859	-8
853	-7
864	8
859	-7
859	-8
861	-8
853	34
853	1
853	-7
859	-8
861	-7
861	-6
853	-7
859	-8
859	-8
859	-7
853	-8
853	-1
853	6
853	-7
853	-8
859	-8
859	30
853	22
859	33
853	18
853	22
853	30
861	34
853	28
856	25
853	26
853	22
853	29
853	25
853	24
859	24
861	23
853	27
861	51
853	7
845	24
847	6
847	6
847	6
836	7
842	6
839	6
839	11
842	17
842	7
845	6
842	7
842	7
842	6
842	6
836	7
839	6
842	58
839	5
842	24
842	19
845	14
839	21
842	21
842	49
847	6
847	7
847	18
842	25
847	48
847	6
847	26
842	8
839	0
836	6
842	11
842	-8
845	-7
847	-8
853	-8
842	-8
847	-8
853	-8
853	-8
853	-7
853	-8
853	-8
845	-8
853	-7
847	-7
847	-8
847	-7
856	-8
853	-9
853	-8
847	-2
845	30
847	-8
839	-8
842	-7
847	-8
847	20
839	-8
845	20
839	-8
842	-7
839	-9
847	-7
845	-8
842	-7
845	-7
839	-6
839	-8
836	-8
836	-8
839	-8
836	-8
833	-7
839	-8
836	-9
833	-8
833	-8
833	-8
836	22
836	16
833	9
833	16
833	17
833	21
833	22
833	16
833	16
833	17
828	18
828	24
828	22
833	16
825	17
833	29
825	5
825	5
822	16
816	20
811	8
811	6
811	34
814	8
811	7
811	42
805	9
811	7
805	6
805	8
805	7
799	6
799	6
791	7
799	24
791	7
805	21
799	7
799	7
799	7
799	43
799	15
799	26
802	5
785	5
799	5
788	15
788	18
785	29
785	13
785	4
785	8
785	1
780	-8
785	-8
785	-8
785	-8
788	-8
785	-7
785	-8
785	-7
780	-8
785	-8
780	-7
780	-7
780	-8
777	-8
780	-7
777	-8
785	-8
780	-8
785	-8
777	-9
771	-8
771	-8
766	-7
763	19
763	-7
766	-8
757	-8
763	-8
757	-8
754	-8
752	-8
752	-8
752	-8
752	-8
749	-8
752	-8
746	-8
743	-8
738	-7
740	-8
740	-8
738	-8
732	-8
735	-6
732	-9
726	11
732	21
723	7
726	17
718	16
718	8
718	7
718	5
715	3
715	16
709	16
707	13
709	14
701	11
695	17
701	16
698	20
695	18
690	7
687	7
687	22
684	6
676	7
670	7
664	7
664	7
661	9
661	7
659	8
653	7
659	6
647	7
650	11
647	7
647	6
642	8
639	7
630	11
633	11
630	29
633	12
633	7
633	13
628	9
628	10
628	8
628	5
625	8
622	11
611	1
616	7
614	5
605	1
602	7
602	-8
599	-8
608	-8
611	-8
602	-8
599	-7
597	-8
599	-8
588	-8
588	-8
588	-8
588	-8
585	-8
577	-8
577	-7
574	-8
569	-8
577	-9
583	-9
574	-9
571	2
563	-8
557	-9
557	-8
552	-1
549	19
543	-8
543	-8
543	-9
540	-7
543	-8
535	-8
523	-8
529	-7
529	-8
529	-7
521	-8
518	-8
512	-8
515	-8
509	-8
509	-7
507	-6
498	-8
498	-8
498	-8
498	7
487	9
487	10
487	0
484	4
481	13
481	7
478	7
478	8
478	1
470	10
473	10
473	11
467	11
461	11
464	9
456	11
456	31
450	6
447	8
450	6
439	8
433	7
428	23
428	8
428	30
425	6
425	7
422	6
416	6
422	6
414	6
408	7
402	7
405	9
399	20
405	30
394	6
397	7
397	9
394	6
394	6
397	9
394	16
388	5
391	4
391	17
388	6
383	128
383	6
383	-1
377	-5
377	-1
369	-7
371	-4
369	-1
371	-8
377	-9
371	-8
369	-8
369	-8
363	-9
369	-7
369	-8
366	-7
357	-8
357	-8
357	-9
360	-8
349	-7
354	-8
357	-10
357	-9
357	-8
349	-8
340	-8
340	6
338	-8
338	-3
335	-7
340	21
329	-8
326	-8
326	-8
326	-7
326	-8
323	-8
321	-8
318	-8
318	-8
321	-8
315	6
312	11
318	-8
307	-8
301	-7
307	-8
307	-5
307	-9
307	-9
304	-8
301	6
301	11
298	7
301	8
298	13
295	8
298	6
290	14
290	1
290	9
284	5
284	9
281	14
284	8
287	8
281	8
281	24
281	11
270	6
270	15
270	6
259	7
261	11
256	7
253	27
256	7
256	8
250	6
256	7
247	7
247	7
245	8
247	6
239	7
245	7
245	6
239	16
239	23
239	19
245	5
239	7
239	-2
236	1
245	7
239	5
239	8
233	6
239	-7
236	5
236	-3
233	-1
230	-15
230	-8
225	-4
225	-6
225	-8
233	-8
230	-8
230	-8
233	-8
230	-8
228	-8
222	-8
233	-8
225	-8
230	-7
222	-8
216	-8
222	-8
222	-8
225	-9
228	-8
230	-9
228	-3
216	-3
216	15
214	-8
214	-9
214	-8
211	-8
214	-3
211	-8
208	-8
211	-8
205	-8
202	-8
211	-8
205	-7
202	-8
202	-8
199	-8
194	-9
197	-8
197	-8
197	-8
199	-8
194	-8
191	-8
194	0
191	-8
191	-9
194	-7
188	5
188	16
188	1
194	1
188	-2
188	1
191	6
191	6
183	8
185	7
183	11
188	9
185	12
180	5
183	14
180	5
180	5
171	6
174	5
166	7
169	7
166	7
160	31
160	7
163	6
166	17
166	7
157	7
157	7
157	6
160	7
157	7
160	7
154	7
152	5
152	13
154	6
160	7
160	6
154	5
157	-11
154	1
160	5
157	7
157	6
154	2
152	-4
154	4
152	1
154	-5
152	-3
146	-9
143	-9
152	-8
154	-8
152	-8
157	-8
154	-8
149	-8
154	-8
149	-7
149	-8
149	-8
149	-8
149	-8
154	-8
149	-7
146	-8
154	-8
163	-8
154	-8
157	-6
146	-9
149	-8
146	-8
143	11
143	-9
140	-8
146	-8
138	-8
140	2
138	-8
138	-9
132	-8
138	-9
138	-8
132	-8
135	-7
129	-8
132	-8
126	-9
132	-8
129	-8
132	-8
129	-7
126	-8
132	-4
129	17
126	8
121	5
121	4
121	0
118	5
121	13
121	7
121	5
121	6
121	9
123	8
118	7
115	7
121	6
118	13
115	8
115	18
118	5
112	8
107	8
107	7
101	7
92	6
101	6
98	6
95	7
98	13
95	6
95	6
98	7
92	8
90	7
92	6
87	6
90	4
92	7
92	7
81	7
84	-5
90	-3
90	-2
90	30
92	6
84	-1
90	-7
90	-5
87	11
90	6
90	2
92	-8
90	-4
84	-7
84	2
84	-2
81	-15
87	-8
87	-8
87	-8
84	-8
92	-9
90	-8
90	-7
92	-7
84	-8
87	-9
87	-8
90	-8
81	-8
87	-9
84	-8
92	-8
92	-8
92	-8
95	-5
78	7
76	-8
81	-8
76	-8
81	8
81	-8
78	0
76	-8
73	-8
73	-8
78	-8
70	-8
73	-7
70	-8
73	-7
70	-8
70	-8
67	-8
70	-8
70	-8
73	-7
70	-9
70	8
67	-8
59	-8
61	-8
61	-3
59	-1
61	0
59	4
59	-2
61	2
61	0
61	-5
59	1
59	6
59	11
61	10
59	8
61	4
56	4
56	9
56	8
56	6
53	5
53	5
50	8
45	9
42	26
39	27
45	7
42	7
39	13
45	7
39	16
36	7
42	15
39	7
42	7
36	7
33	7
39	6
39	6
39	7
39	19
39	9
45	6
42	14
36	8
45	7
42	11
45	-1
42	-9
39	11
42	5
45	6
36	-1
36	-14
33	-11
33	-11
30	0
39	-8
39	-9
45	-8
39	-8
39	-8
42	-7
42	-8
39	-7
39	-8
39	-8
39	-8
42	-8
33	-9
42	-7
42	-8
45	-9
47	-8
47	-8
53	-7
36	-8
39	-8
36	-8
36	-8
33	-8
36	-8
36	-8
33	-8
33	-8
33	-9
30	-7
33	-8
30	-9
36	-7
33	-8
30	-9
33	-7
30	-8
30	-8
30	-8
28	-8
28	-9
30	-8
36	-6
28	-8
28	-8
25	-8
28	3
25	7
25	3
33	4
33	8
28	9
25	7
30	6
30	1
25	6
28	5
25	11
30	11
25	5
25	5
22	7
25	6
19	7
22	17
25	6
19	7
16	7
8	7
8	7
8	8
11	7
11	7
16	10
14	13
11	7
11	7
8	6
11	7
14	7
8	7
8	5
16	7
14	8
14	7
11	6
14	-1
16	0
11	0
16	6
14	1
16	8
16	-5
14	-6
16	4
14	-6
14	-12
8	-10
11	-12
11	-16
11	-9
16	-8
16	-7
16	-8
16	-8
22	-7
19	-8
16	-8
16	-8
19	-8
16	-7
19	-8
16	-9
14	-8
16	-8
28	-9
30	-8
30	-10
28	-9
22	-7
22	-8
16	-2
16	-8
19	-9
14	-8
11	-8
16	15
22	-9
16	-8
16	-8
11	-7
16	-8
16	-8
19	-8
16	-8
19	-8
14	-8
11	-8
11	-8
11	-8
14	-8
11	-8
11	-8
14	-8
11	8
16	4
11	4
8	9
11	5
11	3
11	8
16	-2
11	0
11	6
14	3
14	6
11	6
14	3
14	8
8	7
14	13
11	11
8	7
11	6
11	7
8	8
2	8
0	7
2	14
2	7
2	9
0	7
0	22
5	6
2	7
0	7
0	7
-2	6
-2	7
0	7
-2	7
0	7
-2	8
2	-7
2	-3
8	2
11	9
2	3
5	-9
8	-5
8	7
11	7
8	21
14	-5
5	0
8	-6
2	-7
5	-8
2	-3
2	-14
8	-9
14	-8
16	-8
19	-9
11	-8
19	-8
14	-8
14	-8
14	-8
