554	7
557	7
552	7
554	7
560	7
566	13
569	7
571	7
574	21
569	7
577	6
580	6
583	6
583	9
588	6
588	6
597	6
588	7
602	6
605	6
608	6
616	36
622	5
616	1
625	10
630	-2
630	6
633	5
633	14
642	-4
642	2
642	-2
650	3
650	5
653	-9
650	-9
670	-8
670	-8
670	-8
673	-8
673	-8
681	-8
690	-8
690	-8
687	-8
695	-8
695	-8
698	-8
698	-8
707	-7
709	-9
721	-9
729	-8
726	-8
721	-8
718	27
721	-9
726	-7
729	1
740	26
740	-8
732	-7
740	-8
746	-8
746	-8
743	-8
749	-8
754	-7
757	-7
757	-8
757	-8
763	-7
763	-8
774	-8
774	11
771	-8
774	-8
780	-8
777	-8
780	-9
785	28
785	9
788	9
791	0
791	0
799	11
802	16
805	8
811	6
805	8
811	11
819	9
819	9
822	5
825	6
828	9
833	13
833	7
833	20
833	6
836	6
842	7
828	8
833	29
836	14
839	7
847	10
836	7
847	6
847	8
853	7
847	6
853	7
853	6
847	7
859	7
861	7
859	6
864	7
867	8
867	8
870	16
870	6
870	9
870	6
870	8
876	-5
870	15
870	11
876	7
870	-1
876	-1
870	-13
870	4
870	-7
867	-8
873	-8
876	-8
881	-8
881	-8
876	-8
876	-9
876	-8
876	-8
876	-8
873	-8
870	-9
876	-7
876	-8
867	-7
876	-8
878	-8
881	-7
887	-8
876	-8
870	11
873	16
864	-6
864	-8
867	-9
867	-8
864	-8
870	-8
859	-8
861	-8
861	-5
861	-7
861	-8
861	-8
859	-8
861	-8
859	6
853	11
853	-8
847	-7
853	-8
847	-8
847	1
847	-8
842	-8
847	-6
847	14
847	17
842	19
847	6
842	7
847	18
847	14
842	18
839	9
845	3
845	7
845	11
845	7
839	9
842	8
842	7
842	26
836	7
836	7
833	8
833	7
825	6
825	7
825	9
825	7
825	8
822	7
822	40
819	7
825	9
819	7
822	6
822	6
822	28
819	6
816	8
819	8
825	7
825	7
822	7
822	6
819	9
819	15
828	6
825	9
819	2
825	4
828	-6
825	11
816	1
825	-4
825	-7
819	-10
819	-9
819	-8
828	-8
833	-8
825	-8
825	-8
828	-8
825	-7
828	-8
828	-8
828	-8
833	-8
822	-7
828	-8
828	-8
825	-8
833	-8
839	-8
836	-8
836	-9
836	-1
828	-8
828	-7
828	-4
828	-8
828	-8
828	-7
828	-7
819	-8
830	-2
828	-8
828	-7
828	-8
828	-7
828	-8
828	-8
822	-7
822	-8
828	36
825	-8
828	1
825	-8
825	-8
825	-8
819	17
825	-7
825	3
822	9
825	3
828	13
822	11
828	8
825	11
825	7
828	10
822	16
828	6
825	5
825	9
828	8
825	7
828	11
833	6
833	5
825	6
828	6
819	6
825	6
816	7
816	7
816	7
816	26
814	7
811	7
816	7
822	7
819	6
816	7
814	11
816	6
816	7
814	7
814	7
816	6
816	5
816	3
825	7
825	7
828	7
825	3
822	0
825	-3
828	6
825	3
825	-5
825	8
825	-8
825	-6
822	2
816	-9
819	-9
816	-8
833	-8
833	-8
825	-8
828	-8
836	-8
828	-8
825	-7
828	-8
828	-7
836	-8
836	-8
833	-8
833	-8
833	-8
833	-8
842	-8
847	-8
842	-8
836	10
828	-8
833	-4
828	2
833	23
828	-2
822	-7
828	-8
825	-8
825	6
828	11
828	-4
828	-7
828	-8
825	-8
833	9
828	6
825	-8
825	-8
828	-8
822	-4
825	-7
825	-8
819	-8
825	-8
822	1
825	18
825	7
822	-2
825	9
822	6
822	8
819	17
819	9
819	4
816	16
822	7
825	11
819	5
819	8
819	5
819	9
819	15
816	20
811	9
816	7
814	7
816	7
811	7
799	7
805	7
805	7
805	7
805	7
805	7
799	8
799	7
802	6
799	7
788	48
791	7
799	7
799	7
788	7
785	6
788	-2
799	-1
802	2
799	7
799	5
799	-5
799	-1
799	3
799	18
791	5
799	5
799	-10
788	0
788	0
788	-6
788	6
788	-8
802	-8
799	-8
791	-8
805	-8
785	-9
799	-8
791	-8
799	-8
785	-7
788	-8
788	-7
785	-8
788	-8
785	-8
785	-8
788	-8
799	-8
788	-8
788	14
780	24
780	-7
777	-7
780	-8
777	-8
780	8
774	-7
774	-7
774	-8
774	-7
771	-4
766	-8
774	-8
777	-8
774	-8
763	-8
763	-9
757	-1
757	-8
757	-8
757	-8
754	-8
754	1
752	-8
749	-8
752	-8
746	8
743	16
746	6
740	-2
740	8
740	15
738	9
735	8
732	5
732	6
732	10
732	8
729	8
729	3
718	5
721	17
726	18
709	8
715	6
709	7
709	7
695	7
695	7
687	7
695	25
692	7
692	7
687	7
687	7
681	10
681	7
673	8
673	7
673	6
664	7
664	7
661	33
664	5
656	7
664	14
659	7
664	5
656	6
653	4
650	5
645	-3
642	-8
645	4
639	6
639	24
630	-1
630	-7
628	0
625	-5
619	-8
628	-8
628	-8
622	-8
622	-8
616	-7
611	-9
608	-8
614	-8
608	-8
605	-8
599	-8
588	-5
588	-13
588	5
597	-9
602	-116
588	-25
585	-24
583	-1534
571	-348
574	2486
574	3470
560	2461
554	2584
563	345
557	9
549	-1757
543	-184
543	-1094
543	-1186
549	-106
538	-5
538	1605
535	1098
526	792
521	1977
523	1386
523	-817
518	-1473
512	-1073
507	-1592
507	-2235
498	-172
492	2176
498	2032
490	1986
492	2969
487	2261
481	-847
481	-2849
478	-2755
470	-2747
470	-2802
473	-1436
467	1618
459	2938
456	2816
453	2879
453	2614
450	411
447	-2461
445	-4000
439	-4000
436	-4000
428	-4000
428	792
419	4000
416	4000
414	4000
408	4000
408	3760
402	-1114
402	-4000
394	-3276
388	-4000
383	-3786
383	18
380	2937
385	4000
371	4000
371	3843
371	4000
371	-1465
371	-4000
369	-4000
366	-4000
360	-4000
357	-3110
354	2755
354	4000
352	4000
343	4000
346	4000
338	871
340	-2025
335	-2854
335	-2752
332	-2874
329	-2348
326	-7
332	1392
323	451
323	813
321	68
323	-4
318	-20
318	-503
312	-580
309	-997
304	-455
301	-8
301	-5
298	800
298	61
290	840
304	27
301	-11
301	-655
290	-2914
278	-1181
278	-2686
278	-105
267	2023
267	1916
270	979
259	1534
259	2924
261	9
261	-355
256	-349
247	-774
245	-269
250	-574
242	-8
245	257
239	1149
233	2948
236	1821
233	2228
225	-656
230	-1435
225	-866
219	-2873
214	-1944
214	-1143
216	1761
211	2914
208	2778
211	2881
211	2520
208	115
205	-2348
205	-2849
199	-2720
199	-2914
199	-2177
188	1013
188	2969
188	2818
188	2843
185	4000
183	2738
177	-2533
180	-4000
177	-4000
171	-4000
169	-2591
157	9
157	1808
160	4000
154	2735
152	4000
149	3236
152	-2155
149	-3458
149	-4000
140	-4000
138	-3884
138	-2615
132	2120
135	3824
135	4000
129	3948
126	4000
135	1538
132	-3777
126	-4000
126	-4000
126	-3866
126	-2953
123	1410
123	4000
121	4000
118	3304
115	3897
115	1667
107	-1449
104	-2890
109	-2771
107	-649
112	-837
109	-9
109	372
104	1587
104	1001
101	880
109	283
107	-9
101	-542
101	-63
98	-1121
95	-494
92	-992
84	-3
87	30
95	-8
101	-3
95	-8
92	-9
81	7
78	1
81	20
81	-7
78	5
70	-8
73	-7
70	-7
67	-7
70	38
67	31
61	-8
59	-8
61	-7
61	-8
61	17
56	40
53	-4
45	-8
45	-8
45	-5
50	-9
45	-8
42	-9
42	-8
39	35
39	39
42	35
33	38
30	29
30	36
36	41
28	37
33	32
25	23
28	32
22	32
22	34
25	27
22	29
22	30
19	32
14	57
14	6
8	31
5	5
5	6
0	6
-5	6
-11	8
-11	7
-5	7
-8	7
-14	6
-14	15
-14	7
-16	6
-22	7
-19	6
-25	6
-22	24
-22	9
-25	6
-22	7
-28	5
-25	21
-25	24
-25	5
-25	6
-28	5
-25	17
-30	30
-33	22
-30	51
-28	7
-30	44
-33	10
-42	5
-39	14
-45	23
-42	-6
-39	-8
-36	-8
-39	-8
-36	-8
-39	-8
-39	-8
-39	-7
-42	-8
-45	-8
-47	-9
-45	-8
-45	-8
-47	-9
-47	-8
-47	-7
-45	-8
-42	-8
-42	-8
-45	-6
-50	36
-56	-8
-59	-2
-59	-8
-59	-7
-61	-8
-59	-9
-64	-8
-67	-8
-64	-8
-67	-4
-67	-8
-70	-8
-70	-8
-70	-8
-70	-9
-76	5
-70	-9
-76	24
-78	-8
-76	-9
-78	-8
-81	45
-78	-7
-84	-8
-84	-8
-84	38
-84	25
-92	28
-87	18
-87	16
-87	19
-84	23
-90	22
-87	22
-87	23
-87	23
-92	23
-90	24
-95	20
-87	19
-92	20
-92	43
-98	5
-98	7
-104	22
-104	6
-109	6
-109	6
-112	7
-109	28
-112	7
-118	8
-115	11
-118	10
-118	6
-118	7
-112	6
-121	9
-118	6
-123	6
-123	8
-123	7
-123	6
-118	10
-118	5
-115	7
-115	6
-121	22
-115	5
-118	14
-121	7
-121	4
-123	20
-123	28
-121	29
-126	9
-126	6
-126	3
-126	6
-132	11
-123	-8
-121	-8
-121	-8
-118	-8
-123	-7
-121	-8
-123	-8
-118	-8
-118	-8
-118	-8
-121	-8
-123	-8
-123	-8
-123	-8
-121	-7
-115	-8
-112	-8
-109	-8
-123	-8
-132	16
-126	-8
-126	3
-123	-8
-132	-9
-135	-8
-129	-8
-132	-8
-129	-8
-129	-8
-132	-8
-132	-8
-132	-9
-132	-8
-132	-8
-140	-8
-135	-7
-138	-8
-138	17
-135	16
-140	-8
-138	-9
-140	-8
-140	-8
-138	34
-143	-1
-146	-2
-140	16
-146	14
-146	14
-143	29
-143	9
-140	10
-143	9
-143	17
-149	21
-143	16
-143	16
-146	14
-146	15
-143	20
-143	14
-143	31
-146	6
-149	8
-152	7
-149	6
-154	6
-160	9
-157	10
-157	7
-160	7
-163	6
-160	17
-160	7
-160	7
-166	6
-166	47
-169	7
-166	6
-166	6
-163	7
-163	7
-163	7
-163	7
-160	7
-166	7
-160	5
-166	6
-157	9
-160	6
-157	6
-160	5
-154	6
-157	9
-157	17
-169	7
-166	8
-160	2
-166	6
-163	-7
-154	-9
-154	-9
-157	-8
-152	-7
-157	-7
-157	-8
-157	-8
-154	-8
-154	-7
-157	-8
-157	-8
-157	-8
-157	-7
-160	-7
-160	-8
-149	-9
-152	-8
-146	-8
-149	-4
-160	-8
-160	9
-163	-5
-163	14
-163	-7
-157	-8
-160	-9
-160	-8
-160	-8
-160	-8
-157	7
-163	-8
-163	-9
-163	-8
-163	-8
-163	-8
-166	-8
-166	-8
-169	-9
-160	-8
-163	22
-163	-8
-166	-8
-163	-8
-166	-5
-169	-1
-169	15
-169	8
-169	11
-169	8
-166	11
-166	17
-169	10
-171	10
-174	3
-166	14
-169	18
-166	10
-166	9
-166	8
-166	13
-169	14
-169	25
-166	13
-171	7
-171	6
-169	6
-183	8
-183	7
-185	8
-180	7
-180	46
-185	7
-180	40
-183	7
-177	9
-174	7
-183	7
-183	6
-183	49
-183	6
-183	6
-180	7
-183	6
-180	6
-183	8
-177	18
-171	6
-177	9
-171	17
-171	4
-177	6
-174	21
-177	6
-171	17
-171	-1
-177	-9
-174	-11
-177	1
-177	1
-180	-8
-171	-8
-174	-8
-171	-8
-171	-8
-169	-8
-166	-8
-166	-8
-166	-8
-166	-8
-163	-8
-169	-8
-166	-8
-166	-8
-166	-8
-169	-7
-154	-8
-152	-9
-146	-10
-154	-4
-163	-8
-166	30
-163	-8
-166	-8
-171	-8
-166	5
-169	22
-169	-8
-166	-8
-166	-8
-166	-8
-163	-8
-160	-8
-163	-8
-163	-8
-163	-8
-166	8
-166	21
-163	-8
-166	-8
-171	-8
-163	-8
-166	13
-169	-8
-163	-8
-166	-8
-166	21
-163	20
-160	13
-160	16
-169	5
-166	17
-163	18
-163	18
-166	1
-160	7
-160	10
-160	11
-160	16
-160	7
-163	9
-157	11
-166	23
-160	7
-160	6
-160	6
-157	7
-160	7
-166	7
-171	7
-171	7
-169	8
-169	40
-171	11
-163	21
-171	7
-166	7
-166	8
-166	8
-163	7
-166	7
-160	7
-160	6
-166	7
-160	7
-160	6
-154	2
-157	6
-152	6
-154	16
-152	9
-152	3
-154	4
-157	8
-152	14
-152	14
-154	-3
-152	-6
-152	-10
-149	-1
-149	4
-143	-8
-140	-8
-143	-7
-138	-8
-135	-8
-138	-8
-132	-8
-138	-8
-135	-8
-132	-7
-129	-8
-135	-7
-129	-7
-132	-8
-132	-8
-118	-9
-115	-8
-115	-8
-118	-8
-123	18
-126	35
-121	-5
-129	-8
-123	-8
-126	-8
-126	-5
-123	-8
-121	-7
-123	-7
-118	-7
-115	-8
-112	-8
-112	-8
-112	-8
-112	-8
-112	-7
-109	-8
-109	9
-112	-8
-109	-8
-109	-8
-109	17
-109	-8
-107	-8
-109	-8
-104	14
-104	14
-104	10
-101	12
-104	7
-101	1
-95	4
-98	6
-98	21
-92	8
-87	8
-81	10
-90	9
-90	11
-84	11
-84	8
-84	12
-81	7
-84	6
-81	6
-84	7
-81	6
-92	7
-95	8
-84	7
-90	7
-81	15
-78	7
-81	6
-78	6
-81	6
-78	7
-76	7
-73	7
-73	7
-76	7
-70	7
-67	6
-64	6
-61	6
-56	25
-56	6
-56	0
-50	5
-56	6
-45	6
-42	12
-45	0
-42	-10
-39	6
-36	-8
-45	-1
-42	-11
-33	-10
-33	-2
-28	-8
-25	-8
-19	-9
-22	-8
-14	-8
-16	-8
-14	-8
-14	-8
-14	-7
-11	-7
-14	-7
-5	-8
0	-8
0	-8
-2	-7
16	-7
14	-8
16	-9
16	-7
2	-1
8	-8
11	-9
16	17
11	7
16	-8
11	-8
16	-8
19	-8
22	13
25	9
16	-8
28	-7
36	-8
39	-7
42	-6
39	-8
33	-8
39	-8
36	-8
42	-8
42	-9
47	-8
45	-8
47	-8
50	10
56	6
56	11
59	1
61	9
61	15
64	13
67	4
64	11
67	2
73	11
70	12
70	7
78	8
78	6
81	9
84	10
84	17
90	5
87	7
90	8
87	6
87	7
84	8
90	8
90	7
95	7
98	8
98	6
95	7
101	6
98	6
98	8
101	8
107	8
107	7
112	6
107	8
118	7
115	-2
126	1
123	5
138	7
135	5
140	-8
143	0
140	-2
146	6
149	7
152	2
154	-9
154	-1
160	-2
157	5
163	-6
166	3
177	-8
180	-8
185	-9
188	-9
188	-8
197	-8
197	-8
197	-8
202	-8
199	-8
202	-8
208	-8
211	-8
216	-8
211	-8
225	-8
233	-8
239	-8
239	1
230	-7
233	14
236	-8
233	-3
239	11
245	-9
247	-8
247	-8
247	-8
250	-8
250	-8
256	-8
267	-8
264	-8
273	-8
270	-7
276	-5
278	-9
281	-8
281	-8
284	-7
287	-5
290	-6
292	-8
298	-8
295	-7
301	6
304	9
307	7
309	2
318	0
318	13
318	13
321	6
326	-2
323	9
332	12
332	8
335	7
343	4
340	6
346	8
349	20
349	6
349	27
354	7
354	6
357	34
349	9
354	8
363	7
363	14
363	11
369	7
369	7
377	4
371	6
380	7
380	6
380	7
380	7
391	7
394	6
394	6
402	7
408	12
408	7
416	44
416	11
422	-6
428	5
425	0
430	5
430	6
436	6
439	5
445	-1
445	-7
447	0
450	-7
450	-1
459	-8
467	-7
476	-8
478	-8
481	-8
478	-8
478	-7
487	-8
495	-8
495	-8
498	-8
498	-8
507	-9
512	-8
518	-8
523	-8
529	-8
535	-9
540	-6
529	-6
535	17
535	23
540	-7
540	-9
543	-4
549	-8
549	-8
557	-7
563	-8
560	-8
563	-9
571	-8
577	-8
577	-8
577	-8
583	3
585	4
583	19
588	-8
597	-8
588	-8
602	-8
602	11
605	-8
611	-8
611	21
619	8
622	16
622	10
630	0
628	6
628	12
639	13
639	10
642	10
647	4
647	5
650	9
659	6
659	6
661	7
664	15
670	7
673	7
676	7
670	9
676	8
673	6
676	9
687	7
684	26
687	6
692	8
690	9
695	6
695	7
704	7
698	7
707	7
709	6
718	6
709	8
718	7
721	8
729	6
738	20
732	6
743	7
740	5
752	24
743	6
749	0
754	-5
763	-5
763	8
763	6
763	0
766	-10
774	-12
771	0
780	-8
785	-7
785	-8
785	-8
799	-8
805	-7
805	-7
799	-8
805	-8
816	-8
816	-7
819	-8
819	-8
822	-9
825	-8
836	-8
842	-8
842	-8
845	-8
839	-7
842	-5
847	-8
850	11
847	-8
847	-8
859	-8
864	-8
859	-8
861	-8
864	-8
864	-8
870	-7
873	-8
870	-8
873	-7
873	-8
876	-8
876	-8
876	6
881	-7
881	-8
876	-8
876	-8
876	-8
881	7
881	13
881	5
876	14
881	5
881	7
881	12
881	8
881	6
881	3
884	11
884	8
881	5
881	6
881	5
876	7
878	10
881	6
876	6
876	7
873	6
873	7
870	7
861	45
861	24
864	9
859	7
861	7
861	8
861	6
859	8
861	8
853	6
853	7
859	7
853	9
853	7
847	6
847	7
847	9
853	9
853	30
853	7
853	10
845	7
853	-5
853	6
853	0
853	8
845	-5
847	-4
845	-5
847	-6
842	-6
842	-2
839	-7
842	-7
847	-8
847	-8
847	-8
847	-7
853	-7
847	-8
839	-9
842	-7
847	-9
847	-8
842	-8
847	-8
842	-8
845	-7
847	-8
847	-8
847	-8
853	-7
836	14
836	-8
839	-3
839	-8
833	-8
836	-8
836	-8
833	-8
836	-8
836	13
833	31
833	-8
828	-8
833	-8
833	-7
828	9
828	-4
828	-7
828	-8
828	-8
828	1
825	21
825	-8
825	-8
822	-7
816	10
825	14
825	10
822	1
819	7
819	6
822	14
819	14
825	7
819	-1
819	11
819	8
822	8
819	3
825	4
825	8
816	8
822	-51
816	30
816	0
814	281
814	-904
822	-4000
805	-4000
805	-4000
808	-4000
805	-1645
805	811
811	4000
811	4000
808	4000
805	4000
805	-15
805	-3002
805	-4000
811	-4000
805	-4000
805	-3220
802	964
811	4000
805	4000
808	4000
814	4000
811	2897
814	-3722
805	-4000
811	-3792
811	-3650
805	-4000
814	-1001
811	4000
805	2905
805	2775
805	2924
811	2452
805	-505
814	-87
816	-103
819	-121
816	-2422
816	-359
816	11
819	688
816	478
819	964
822	921
819	16
816	-16
825	-800
816	-1462
822	-716
825	-733
828	14
828	88
833	1835
816	2952
825	1501
819	344
819	-247
816	-716
819	-3075
819	-2414
819	-1527
811	-487
816	689
816	2258
816	1676
816	1645
814	209
816	-7
819	-765
816	-1897
819	-1937
814	-3011
816	-505
805	1067
811	1742
814	2393
816	2387
814	1165
814	14
814	-1595
819	-2888
814	-2720
816	-2849
816	-2486
814	105
814	2542
805	2876
814	2758
816	2952
816	2196
819	-966
816	-2853
816	-2771
819	-2771
816	-2731
816	-1998
814	3304
811	4000
808	4000
805	4000
816	4000
805	-35
805	-4000
805	-4000
805	-3737
805	-3191
805	-4000
791	2163
799	4000
797	4000
805	4000
805	4000
805	2719
799	-3205
797	-4000
805	-4000
805	-4000
805	-4000
802	-651
805	4000
811	4000
805	4000
811	4000
814	4000
814	-1427
811	-3579
805	-3997
811	-4000
805	-4000
805	-1462
802	1510
805	2881
799	2778
805	3374
811	1032
811	5
816	-785
814	-1371
814	-1222
816	-144
811	-28
811	-7
814	65
814	419
811	544
816	864
811	2
811	-8
814	-974
814	-1549
819	-1264
816	-670
816	-9
805	1782
811	1391
805	2467
811	1524
805	29
805	-6
805	-2367
805	-1427
799	-1689
799	-481
799	-460
805	3
811	1206
802	1501
805	1355
799	1141
805	-7
805	-1854
799	-2388
799	-2597
799	-1410
788	-1428
785	419
785	2558
788	2883
785	1510
785	1570
785	1935
788	-1143
785	-2853
785	-2772
785	-2794
780	-2680
780	-831
780	1916
785	2887
785	2778
785	2904
783	2520
777	-178
780	-2580
780	-2816
777	-4000
780	-4000
777	-3400
766	2685
766	3680
774	15
757	5
763	8
763	11
757	5
752	13
754	6
754	7
754	6
749	7
743	6
749	7
752	6
749	6
746	6
746	7
740	6
743	16
746	5
743	5
743	3
740	5
738	34
740	53
738	2
738	7
735	35
738	41
738	31
735	36
729	31
729	18
721	22
718	27
732	-8
726	-9
718	-8
718	-8
721	-8
721	-8
718	-8
718	-8
715	-8
709	-8
715	-8
709	-7
707	-6
707	-7
701	-8
709	-8
709	-9
709	-8
707	-8
695	-8
687	-7
687	-6
687	-7
676	-2
676	-8
676	-8
673	-8
664	-7
673	-8
664	-8
661	-8
664	-8
661	-8
656	-8
659	-8
653	-8
650	-7
642	-8
642	-4
647	-8
639	-9
639	-7
628	-8
628	35
625	-8
628	28
622	-4
619	25
614	23
611	23
608	31
611	24
602	25
599	25
599	32
588	25
597	26
588	26
588	24
588	26
583	29
583	44
577	6
577	6
569	7
566	5
563	6
552	14
546	7
549	13
546	6
538	6
535	17
532	11
535	5
529	6
521	8
515	7
515	6
509	18
509	8
512	5
504	5
501	62
498	11
504	5
504	6
495	11
495	34
487	1
487	18
481	36
481	6
481	25
484	20
476	16
464	13
464	9
464	11
456	13
456	-8
459	-8
459	-8
453	-8
453	-7
453	-8
447	-8
445	-7
439	-7
436	-8
430	-8
430	-8
425	-8
425	-8
422	-7
425	-7
425	-7
425	-9
422	-9
408	-7
405	20
402	-7
394	-8
394	-7
388	23
394	22
383	-9
380	-7
377	-8
371	23
377	-7
371	-8
371	-8
369	-8
363	-7
360	28
354	-8
357	-8
346	-8
346	-8
343	-7
340	34
338	-8
332	-8
332	-8
326	23
326	28
326	19
321	13
318	22
312	25
315	20
312	22
304	18
307	17
301	17
301	20
304	24
295	16
292	17
290	20
290	28
287	6
281	6
276	6
270	7
276	8
259	6
256	7
256	9
250	8
253	16
247	6
245	6
239	7
239	6
236	7
239	7
236	6
230	6
233	7
225	9
225	7
225	7
225	7
225	8
211	17
222	11
222	44
216	6
214	13
214	15
211	16
214	5
208	24
202	11
199	0
197	-4
194	2
194	9
199	-8
199	-8
199	-8
199	-8
199	-8
191	-8
188	-8
188	-8
188	-8
183	-8
183	-8
180	-8
177	-8
177	-8
174	-8
177	-8
183	-9
183	-9
180	-8
171	34
163	13
163	26
157	-8
154	-8
154	-7
157	11
149	-8
152	-8
149	-9
146	-8
143	-7
146	-8
143	-8
140	-8
135	-8
135	-7
135	35
135	14
129	-8
132	-8
123	-8
123	15
121	20
121	-8
115	-8
112	18
118	22
115	13
115	21
118	15
112	8
107	18
107	14
107	19
104	9
104	14
98	14
98	19
92	16
98	11
98	11
92	13
95	34
90	8
84	5
78	11
90	6
73	7
76	6
70	7
67	8
67	20
67	6
64	7
61	7
59	6
67	6
56	7
59	7
56	6
59	7
53	7
56	7
56	7
53	4
59	6
50	17
56	28
56	3
53	7
56	8
53	30
50	2
50	5
45	16
45	2
45	-2
45	1
39	-8
36	-5
39	-8
45	-8
45	-8
47	-8
39	-8
39	-8
39	-9
39	-8
42	-8
36	-8
39	-8
39	-8
39	-8
33	-8
36	-7
42	-9
45	-8
45	-8
42	-8
36	13
28	-8
28	-8
28	26
22	11
25	-8
30	-8
22	-8
25	-8
22	16
25	3
22	-8
22	-7
25	5
19	-8
14	-5
14	-8
14	-9
16	20
11	-8
16	8
11	-8
8	-8
14	-8
8	-7
11	30
14	10
8	17
5	8
5	16
8	20
8	5
8	8
5	6
0	13
5	15
8	16
5	11
5	8
5	14
2	13
5	15
2	17
2	19
2	6
0	6
-2	6
-2	7
-11	7
-14	8
-5	9
-11	6
-8	7
-11	14
-8	8
-5	13
-8	7
-14	6
-14	7
-11	7
-8	6
-16	6
-14	8
-14	7
-11	7
-11	17
-2	7
-8	25
-11	7
-2	7
-8	4
-2	5
-5	6
-2	22
-5	18
-5	-2
-11	-2
-11	2
-11	-2
-11	6
-11	4
-5	-7
-5	-7
0	-8
-2	-8
0	-8
0	-8
0	-7
2	-8
0	-8
-2	-8
-2	-8
5	-8
0	-8
5	-8
0	-8
8	-9
16	-8
8	-8
8	-7
5	23
2	-8
0	-7
0	6
0	-4
0	11
-5	-7
0	-8
2	-8
0	2
-8	-8
-2	6
-2	-8
-2	-8
0	-8
0	-8
0	-7
2	-8
0	-8
2	-8
-2	-9
-2	-8
0	-8
0	-8
0	-8
-2	-8
2	13
-2	2
0	7
-2	5
-2	5
-2	11
5	14
2	4
0	-3
-2	11
2	14
5	14
0	9
5	4
5	6
2	11
5	15
5	6
0	6
-2	8
0	7
0	7
-14	8
-16	8
0	7
-5	29
-8	7
-5	7
-8	6
-5	7
-5	7
-5	7
-14	7
-11	8
-8	25
-5	31
-5	7
-5	7
-2	8
-2	7
0	6
2	9
0	22
2	8
5	6
2	2
2	1
0	9
5	7
5	9
5	-1
5	-1
2	-6
5	2
2	2
0	-8
11	-8
11	-7
14	-8
11	-8
11	-8
16	-8
16	-8
16	-8
16	-7
11	-8
11	-8
19	-8
19	-8
19	-8
22	-9
25	-8
28	-7
28	-8
19	14
25	-7
16	7
22	-8
22	-8
22	-8
22	37
22	-8
16	-8
14	-8
22	-7
16	7
25	-8
25	-8
22	-7
25	-7
22	-8
25	-7
22	-7
22	-7
28	-8
22	-8
25	-8
25	12
25	-8
25	-7
22	9
25	11
30	11
25	0
28	17
25	1
28	13
28	8
28	11
28	10
25	8
30	12
30	11
30	11
30	6
28	11
28	9
28	17
22	7
28	6
28	7
28	7
19	7
22	7
22	15
16	8
19	32
22	7
25	6
19	7
22	7
22	8
22	6
25	7
25	7
25	6
25	6
30	7
30	7
33	7
30	8
33	9
30	1
33	7
36	7
39	11
36	-1
36	-4
36	7
36	5
42	15
39	0
30	-11
33	0
36	-10
36	-8
45	-8
42	-8
42	-8
42	-7
50	-8
45	-8
53	-8
53	-8
50	-8
50	-8
50	-8
50	-7
47	-8
53	-7
61	-8
61	-10
64	-8
67	-8
56	-8
59	5
56	27
59	-4
53	-8
59	-8
53	-8
59	-8
59	-5
59	-8
59	-8
59	-8
61	-7
67	-8
61	-8
56	-8
59	-8
61	-7
61	11
61	30
56	-8
59	-9
61	-8
61	-8
61	6
64	4
64	-7
67	14
64	18
67	13
67	7
67	13
73	8
70	9
70	1
67	13
78	8
70	6
70	7
70	7
73	10
76	6
76	7
70	21
78	7
76	6
78	7
76	7
67	7
61	6
70	7
70	11
70	21
67	7
70	7
70	51
70	7
67	7
78	7
70	7
76	7
76	11
73	7
81	9
84	28
84	14
90	6
81	6
84	17
87	2
87	17
95	12
95	8
95	9
95	-6
95	-2
98	0
90	1
92	-9
95	-13
98	-1
95	-8
107	-8
104	-8
104	-8
107	-9
115	-8
115	-8
112	-9
112	-8
115	-9
115	-8
118	-8
115	-8
121	-8
118	-8
123	-9
132	-9
135	-9
132	-9
129	-5
118	-8
126	-7
129	-3
132	-8
132	-8
129	-8
132	-8
140	-8
132	10
138	18
138	9
140	-7
143	-8
146	-7
146	5
140	0
140	-8
140	-8
146	-8
143	5
149	-8
146	-8
149	-7
149	-9
152	-7
154	14
157	7
154	7
154	10
154	8
154	18
163	10
154	11
163	5
163	20
160	4
166	8
171	3
166	7
169	8
174	11
177	14
171	10
177	5
174	5
177	7
177	6
174	7
174	7
174	7
180	8
183	13
180	6
180	6
183	7
188	7
188	7
183	7
183	7
188	8
194	7
194	7
197	7
199	13
202	-4
208	-6
214	4
214	7
219	9
222	1
219	-13
222	6
230	7
228	8
236	2
230	-11
236	-14
236	3
236	-9
239	-1
239	-9
253	-8
259	-8
259	-8
264	-8
267	-8
267	-9
267	-7
270	-8
278	-8
270	-8
278	-8
281	-8
278	-8
290	-7
292	-8
301	-8
304	-9
309	-9
304	16
301	22
298	-5
309	-8
307	-8
307	5
309	-8
312	-7
315	-7
318	-8
321	-8
318	-7
326	-8
326	-8
335	-8
338	-8
335	-9
338	-8
346	-8
340	-9
346	-8
346	-7
354	-6
357	-8
360	-8
363	-8
363	-1
369	-5
371	13
371	-4
377	3
380	9
380	11
380	14
385	4
388	14
391	6
397	10
402	7
399	5
402	6
405	7
405	11
408	16
408	7
416	6
416	6
416	8
416	7
416	9
416	7
416	7
425	7
430	8
433	6
436	6
439	7
442	7
447	7
445	6
447	6
447	0
453	7
456	7
459	33
464	7
464	-7
476	7
478	7
478	6
487	11
487	6
495	-9
487	3
498	7
507	5
504	3
507	-1
507	-11
512	4
515	3
521	-8
529	-8
535	-8
538	-8
543	-8
543	-8
546	-8
