1011	-9
1011	-8
1011	-8
1011	-9
1008	-8
994	-8
994	-8
994	-7
994	-8
988	-8
994	-8
988	-8
991	-8
991	-9
988	-8
991	-7
994	-8
991	-8
994	-8
994	-9
991	-8
991	-8
991	-9
988	-8
994	-8
988	-8
988	-7
988	-9
988	-8
988	55
988	-8
988	-7
985	-8
991	15
994	25
994	27
988	16
991	16
991	16
988	25
988	23
991	22
994	22
988	23
991	26
988	24
988	25
988	26
991	42
977	6
977	6
977	5
960	6
960	7
960	6
960	6
960	6
960	7
960	5
969	7
969	5
960	6
954	5
960	6
960	6
969	5
969	6
960	5
960	5
974	45
977	6
977	21
960	5
977	104
977	18
977	28
974	5
977	6
977	29
974	20
977	25
977	32
974	10
969	14
974	-2
974	-4
960	-8
991	-9
988	-8
985	-8
988	-8
991	-8
991	-7
985	-8
985	-8
988	-8
994	-8
991	-8
988	-9
985	-8
988	-8
999	-11
1005	-10
999	-9
999	-8
977	-8
988	-8
985	-7
985	-8
977	-9
977	-7
977	-7
985	-8
977	-8
977	-9
977	-8
977	-8
977	-9
985	-9
977	-8
977	-8
977	-8
971	-8
974	-8
977	-8
977	-9
977	-8
971	-8
974	-7
969	-8
977	-8
974	-7
971	-8
971	-7
971	27
960	23
971	22
974	16
960	22
974	24
971	25
971	26
977	20
974	23
960	23
960	25
974	29
971	41
969	32
954	5
960	7
954	6
946	5
938	6
946	47
949	8
946	7
949	6
938	7
946	6
946	5
946	6
938	6
938	6
938	6
938	3
938	7
938	6
938	5
938	-5
954	6
949	6
949	23
954	5
949	5
949	2
949	5
946	38
954	29
949	5
938	-2
938	3
938	5
938	1
946	-4
938	-5
938	-9
954	-8
954	-8
954	-8
954	-8
954	-9
954	-8
960	-8
954	-8
949	-8
949	-8
954	-9
954	-9
949	-9
954	-8
960	-10
969	-8
974	-9
971	-8
949	-9
946	-8
938	-9
946	-8
949	-8
946	-8
946	-8
938	-7
938	-8
949	-7
949	-8
946	-8
946	-8
938	-9
938	-7
946	-9
938	9
943	-6
932	-9
938	-8
938	-8
938	-8
935	-8
935	-8
932	-7
932	25
938	24
935	30
932	29
932	29
932	21
932	24
935	26
932	25
932	22
932	18
926	26
935	23
929	25
929	21
923	21
923	29
926	43
926	6
918	4
918	6
921	4
904	6
898	7
901	7
898	7
898	7
901	6
898	6
895	10
901	5
898	6
901	6
895	6
887	6
887	6
895	5
898	5
898	5
895	25
901	24
901	1
895	1
901	5
904	6
904	7
898	25
898	13
901	22
904	44
901	33
901	-1
898	-13
895	-13
890	-3
895	0
887	-8
901	-9
904	-9
909	-8
904	-8
904	-9
901	-9
904	-8
901	-8
904	-7
901	-7
898	-9
901	-9
901	-8
904	-9
918	-10
909	-9
909	-8
918	-8
898	-8
895	-8
898	-7
884	-8
892	-8
892	-8
887	-8
887	-8
887	-9
887	-7
878	-8
895	-7
895	-8
887	-8
887	-9
887	-8
887	-9
884	-9
884	-8
881	-7
876	-8
876	-9
881	-8
878	-9
878	-9
870	-8
876	-8
873	29
881	29
878	17
870	11
864	14
870	18
873	21
870	24
870	15
870	11
870	21
867	25
870	25
864	20
864	18
864	21
864	49
859	6
859	8
856	21
847	6
842	6
845	9
833	8
842	7
839	6
845	6
845	6
836	6
839	25
839	5
833	6
836	6
833	5
836	7
830	6
839	5
842	5
845	10
847	33
847	11
845	-2
847	11
847	41
847	14
847	-9
845	-4
845	-2
845	47
842	17
836	10
833	-6
830	-13
836	-7
830	-8
845	-8
847	-8
856	-8
847	-8
847	-8
856	-8
847	-8
847	-8
847	-8
859	-7
847	-8
847	-8
847	-9
856	-8
859	-8
864	-9
864	-9
864	-10
845	-9
842	-8
847	-8
842	-6
836	-8
836	-7
845	-9
836	-8
845	-9
842	-9
839	-8
839	-7
842	-8
842	-8
842	-8
842	-9
830	-9
830	-9
845	-7
836	-8
836	-8
828	-8
830	-9
830	-9
836	-8
836	-2
830	-8
833	-8
828	5
830	22
830	23
828	16
830	17
836	13
830	20
833	23
836	20
830	17
830	21
828	24
830	28
830	27
830	15
828	39
828	5
825	6
822	6
808	6
802	5
805	7
808	7
805	6
805	6
808	13
816	5
808	5
805	7
802	6
802	6
799	7
805	6
814	5
805	5
808	6
808	5
816	30
822	6
822	16
819	10
816	17
819	17
816	31
828	9
825	6
822	4
819	26
819	28
822	13
816	6
816	-3
814	1
814	-8
830	-8
830	-9
830	-8
825	-7
836	-9
830	-8
836	-7
833	-9
828	-9
836	-9
836	-8
830	-9
830	-8
836	-8
847	-9
847	-9
847	-8
847	-9
836	-8
828	-9
828	-8
830	-9
830	-8
830	-8
830	-8
828	-8
836	-8
830	-7
830	-9
830	-9
830	-9
830	-9
830	-8
830	-8
830	1
828	-9
836	-9
836	-8
833	-8
836	-8
830	-7
830	-9
828	-9
836	19
830	23
836	41
830	9
830	9
842	21
839	24
842	16
836	14
839	16
836	28
836	25
842	25
845	18
842	21
842	26
842	29
845	32
847	48
839	5
842	4
830	5
830	6
808	7
825	10
828	6
825	6
825	14
822	6
825	15
830	9
830	6
830	5
825	5
825	6
825	7
833	6
836	6
830	5
830	6
839	10
847	-8
847	5
856	33
847	7
845	2
845	2
847	23
847	5
856	5
856	17
856	20
847	-7
847	1
847	0
847	-28
847	24
870	-8
876	-8
878	-11
878	-420
876	-625
876	-673
881	-165
870	-7
876	-8
878	643
878	855
884	319
881	50
878	-8
901	-42
898	-107
901	-54
904	-1260
884	-150
876	14
887	581
890	402
890	1452
892	659
892	657
887	-12
890	-1434
890	-739
895	-1474
895	-975
895	-8
895	39
895	541
898	1159
904	2496
901	1813
901	-7
901	-617
895	-1225
904	-1953
904	-2046
901	-739
901	1999
901	1359
904	2390
909	2856
909	2625
909	452
909	-2123
909	-2810
909	-2698
909	-2849
909	-2238
904	716
918	2817
921	2859
921	2807
921	2915
921	1679
923	-1397
918	-3770
926	-4000
915	-4000
915	-4000
918	-816
918	3760
907	3454
907	4000
907	3597
907	4000
921	-1208
915	-4000
909	-3994
909	-3497
909	-4000
921	-2892
909	2339
918	4000
918	4000
918	4000
923	4000
935	1215
923	-2429
932	-4000
932	-4000
929	-4000
946	-4000
938	882
935	4000
946	4000
940	4000
943	4000
949	3081
954	-2035
949	-3969
946	-2754
938	-2800
938	-2681
938	-867
946	808
960	283
960	545
969	1017
977	439
971	-17
977	-25
971	-699
977	-263
974	-1023
971	-522
960	6
971	593
977	527
977	605
991	79
994	-2
999	-78
999	-324
991	-208
977	-543
977	-534
977	-9
977	956
988	342
985	941
988	1909
991	1386
988	-9
988	-1195
991	-1572
994	-1072
991	-1685
985	-11
991	78
985	2132
994	2236
999	2840
994	2435
991	-7
994	-500
991	-2915
991	-1772
994	-2222
994	-2955
977	708
988	2753
991	2840
991	2820
991	2841
994	1395
991	-1580
988	-2849
991	-2736
999	-2801
991	-2511
985	-252
985	2286
991	2883
991	2778
994	2969
997	3166
994	-1491
985	-4000
985	-4000
985	-4000
977	-4000
960	-1827
960	2563
963	4000
963	4000
963	4000
974	4000
977	1066
971	-3530
960	-4000
960	-4000
960	-4000
960	-3403
960	732
957	4000
963	4000
966	4000
969	4000
988	3034
991	-3301
977	-4000
971	-4000
977	-4000
977	-4000
977	-1170
977	3745
985	4000
977	3747
985	4000
977	3404
977	-463
977	-2671
969	-2817
977	-2755
977	-875
985	-12
977	-8
994	-3
999	-9
999	-2
999	-8
988	-8
988	-7
994	-7
999	-7
999	-8
994	-8
988	-8
994	-9
1011	-9
1011	-9
1011	-8
1011	-8
991	-8
994	-8
991	-8
997	-9
999	-8
991	-9
994	-9
994	-7
994	-7
994	-8
994	-9
991	-8
999	-8
999	-9
999	-9
994	-8
994	-8
991	-8
991	-8
994	-8
994	-7
988	-9
991	-9
991	-8
994	-7
994	58
994	-8
994	94
991	43
994	47
991	41
994	41
994	40
994	42
991	43
994	38
994	46
994	38
991	45
994	46
994	46
994	47
994	41
991	91
988	4
991	5
977	3
985	6
971	13
971	7
977	4
971	5
971	6
971	24
977	13
977	6
977	6
960	5
960	26
974	6
977	5
974	6
974	5
977	6
974	7
977	62
977	13
991	3
977	6
988	51
977	46
977	58
988	6
994	52
985	25
991	51
988	47
988	32
985	20
985	13
977	-2
977	6
994	-9
999	-8
999	-7
994	-8
999	-7
999	-8
1008	-9
994	-8
994	-8
999	-8
999	-8
999	-7
999	-9
999	-8
1011	-9
1014	-8
1022	-9
1019	-7
1008	5
994	-6
991	-8
994	-8
994	-8
991	-8
994	-6
991	-8
999	-8
994	-7
991	-8
991	-9
999	-8
999	-8
999	-8
994	-8
994	76
999	-8
994	-8
991	-9
994	-8
994	-8
994	-8
994	-7
988	-7
991	-8
994	31
994	37
994	29
991	23
999	32
991	39
994	35
994	32
994	26
991	34
991	38
994	36
999	33
994	29
991	33
994	39
999	39
994	77
991	5
985	4
977	5
985	7
960	7
960	50
969	5
971	7
969	6
969	7
969	44
974	7
977	5
977	6
969	5
960	5
960	6
969	49
960	5
977	6
971	6
977	24
977	99
988	5
991	7
988	25
977	34
977	23
977	22
985	89
988	11
985	76
988	22
977	19
985	18
977	14
977	9
985	-1
991	-8
999	-8
999	-8
999	-7
994	-9
999	-8
999	-8
1008	-8
999	-8
994	-8
994	-8
994	-9
999	-9
999	-8
1014	-9
1008	-8
1014	-10
1014	-8
1014	-8
999	0
994	-9
991	-8
994	-9
999	-9
994	-8
994	-9
991	-8
994	-9
994	-9
994	-8
999	-8
994	-7
994	-8
991	-7
994	-8
999	-5
991	0
991	-8
988	-8
991	-8
994	-8
994	-8
988	-8
991	-7
994	-8
994	-2
994	36
994	21
991	22
994	29
991	32
994	27
991	29
994	25
994	25
988	33
991	37
994	35
991	28
991	31
991	29
991	58
991	-2
977	10
977	6
977	5
969	6
960	22
971	6
960	7
971	16
960	7
974	6
969	6
969	7
969	7
977	6
969	6
960	11
971	6
971	6
977	6
974	6
974	13
977	4
977	32
977	31
985	6
991	22
988	7
977	19
974	25
977	154
985	64
977	3
985	16
977	1
977	1
977	18
977	14
977	-8
991	-7
994	-9
994	-7
994	-8
991	-8
991	-8
994	-8
994	-8
994	-8
994	-8
994	-8
991	-8
991	-9
1008	-9
1005	-8
1011	-9
1011	-8
1005	-8
988	-9
994	-8
991	-8
985	-8
988	-8
991	-8
994	-8
988	-8
991	-8
988	-8
985	-9
991	-8
988	-8
991	-9
991	-8
977	-8
985	-9
977	-8
985	-9
988	-8
977	-8
985	-9
985	-8
988	-7
985	-7
977	-8
985	-8
977	-7
977	23
977	18
985	16
985	19
977	22
988	30
977	31
977	18
977	21
977	29
977	29
977	29
977	23
977	29
977	39
977	-1
969	2
971	33
960	6
954	6
949	6
954	18
949	7
949	5
954	28
954	7
954	7
949	6
949	8
949	7
954	5
954	6
949	6
949	7
946	5
949	7
960	5
954	50
960	6
960	-7
954	27
960	53
960	27
960	9
960	6
954	8
960	29
954	8
954	21
954	11
949	1
946	-5
949	-8
954	-9
960	-9
960	-9
960	-8
974	-8
974	-7
960	-8
960	-8
960	-8
960	-8
960	-8
960	-8
960	-9
954	-8
977	-7
977	-9
977	-7
977	-10
977	-9
960	-8
954	-8
954	-8
954	-9
954	-9
954	-8
954	-8
954	-8
954	-8
954	-8
949	-9
954	-9
954	-9
954	-9
954	-8
949	-8
949	-8
949	-8
949	-9
949	-9
949	-9
946	-9
938	-8
938	-8
946	-7
946	-2
946	-1
946	20
946	26
938	37
938	38
938	25
938	26
938	21
932	21
938	32
932	22
938	22
938	21
935	24
938	25
932	27
932	46
932	9
932	5
926	6
926	6
909	6
904	8
904	16
909	6
904	5
909	11
904	13
909	6
909	6
904	5
904	6
898	7
901	5
909	7
904	6
904	4
901	19
898	21
904	14
909	5
915	7
909	6
909	70
909	20
909	28
909	5
909	23
909	7
909	9
904	4
904	9
904	5
901	-9
898	-15
895	-8
909	-8
909	-8
909	-9
909	-9
921	-8
918	-9
904	-8
904	-7
904	-8
909	-8
909	-8
909	-8
901	-7
909	-10
909	-9
921	-10
923	-9
918	-9
901	-8
895	-8
895	-8
898	-8
895	-8
895	-8
890	-8
895	-8
898	-8
895	-7
884	-8
887	-9
887	-8
895	-9
887	-8
887	29
887	-8
881	-8
881	-7
884	-8
887	-8
878	33
881	-7
876	-8
873	-8
876	42
876	30
878	21
884	18
870	14
876	27
876	28
876	24
870	17
870	16
870	24
864	26
870	26
870	19
873	21
870	20
864	24
864	47
870	46
856	5
859	141
856	6
836	9
836	9
830	7
842	7
845	6
836	7
839	5
842	6
845	5
842	7
833	8
830	6
825	6
828	7
836	17
830	6
833	6
836	41
830	11
842	30
842	25
847	11
842	5
839	6
845	7
836	41
836	38
845	6
845	25
836	5
828	-12
828	-2
830	-4
830	-8
830	-8
847	-8
847	-8
847	-8
847	-8
847	-9
845	-8
847	-8
845	-8
842	-8
842	-8
845	-8
842	-8
842	-8
847	-9
859	-8
856	-8
859	-10
864	-7
847	-8
836	-9
828	-8
830	-8
830	-7
836	-8
830	-8
828	-7
828	-8
836	-8
830	-8
839	-9
828	-8
828	-7
825	-7
828	-8
830	-7
830	2
825	-9
819	-8
819	-8
825	-8
828	-8
822	-9
819	-8
819	-8
822	-8
822	91
828	18
819	7
822	13
819	17
822	18
825	21
819	19
819	17
822	20
822	29
822	25
819	19
816	21
816	20
819	32
822	61
808	5
805	14
805	5
802	6
785	7
780	8
785	7
785	40
791	7
799	6
791	9
785	7
785	6
791	6
791	6
785	7
785	6
785	5
791	6
802	6
799	8
791	5
805	6
802	11
805	24
808	5
802	19
802	3
802	15
799	3
805	34
808	48
802	36
802	4
791	-6
785	-2
791	7
802	-8
816	-9
814	-8
822	-9
822	-8
816	-8
816	-8
814	-7
819	-9
822	-8
816	-9
814	-8
816	-8
814	-9
825	-8
830	-9
830	-9
830	-8
830	-8
816	-8
816	-8
808	-8
808	-9
808	-8
816	-9
808	-8
808	-8
814	-9
808	-7
808	-8
816	-9
819	-8
816	-8
814	-8
808	-7
808	-8
808	-8
814	-7
808	-9
808	-9
814	-8
808	-8
816	-8
814	-8
814	-8
808	-7
814	-9
819	13
816	25
816	20
816	17
814	12
808	21
819	29
816	23
816	18
816	21
816	27
816	26
816	25
816	19
816	30
819	44
808	5
816	6
805	36
805	10
802	5
791	8
785	6
791	6
791	5
802	6
805	6
799	5
785	5
791	4
799	7
799	6
805	3
802	7
802	3
805	5
808	5
822	94
814	7
814	5
808	-6
822	20
819	6
822	15
822	26
819	3
814	19
819	37
822	45
822	5
816	-7
816	-7
819	-9
822	-8
828	-8
836	-8
836	-8
839	-8
845	-8
842	-8
839	-8
842	-8
845	-9
845	-8
842	-8
845	-8
842	-8
847	-10
859	-10
864	-9
864	-10
859	-8
847	-9
847	-8
847	-8
847	-8
847	-9
847	-8
847	-8
847	-8
847	-7
856	-8
856	-8
847	-8
856	-9
859	-8
856	-8
859	-8
856	-7
856	-8
859	-8
859	-9
856	-7
856	-8
856	-8
856	-8
856	-8
859	-8
864	-4
859	-8
861	18
864	18
864	22
864	23
870	17
864	18
870	22
864	21
876	24
876	22
876	20
870	20
870	29
878	29
870	28
876	61
870	4
864	4
870	6
864	4
856	6
856	8
859	8
859	9
859	9
861	33
859	6
864	5
864	6
859	6
864	4
859	5
864	5
873	6
870	6
870	3
870	6
873	36
884	7
887	5
887	5
890	-2
884	4
890	37
887	34
895	5
895	5
895	6
895	-2
895	7
887	4
895	-2
895	-16
895	-9
909	-7
909	-9
909	-8
915	-9
915	-8
918	-8
921	-8
918	-8
918	-8
918	-9
918	-9
921	-9
921	-9
923	-9
932	-8
938	-10
938	-8
946	-8
932	-8
918	-7
923	-8
929	-8
932	-8
923	-8
926	-8
926	-9
929	-8
932	-8
932	-8
932	-8
932	-8
932	-8
938	-8
938	-8
932	0
938	-9
935	-7
935	-9
938	-8
938	-8
946	-8
938	-8
932	-8
938	7
938	30
938	28
949	17
938	25
946	23
949	25
946	27
949	17
954	15
949	18
949	28
949	27
954	21
949	17
954	23
954	24
949	29
954	53
946	12
946	9
949	5
938	35
929	6
926	4
935	5
938	6
938	7
938	7
938	9
938	6
938	5
946	16
938	4
938	6
938	6
938	4
946	6
949	5
946	6
949	17
954	6
960	4
960	7
954	7
960	6
960	48
960	15
960	16
969	5
974	28
971	13
960	-8
960	-6
960	-5
960	3
960	-9
974	-8
985	-8
988	-8
988	-8
991	-8
977	-8
988	-7
994	-9
988	-8
988	-8
977	-8
988	-8
991	-8
994	-8
999	-8
1008	-9
1008	-9
1014	-9
994	31
994	-8
991	-8
988	-9
991	-8
988	-9
991	-9
991	-7
988	-8
991	-8
991	-8
994	-8
999	-8
994	-8
991	-8
991	-7
988	-6
991	28
988	-9
991	-8
977	-9
985	-8
985	-8
985	-5
977	-7
988	-8
988	-9
988	24
991	31
988	20
988	16
991	11
988	24
991	22
991	20
977	10
977	17
991	20
988	23
991	23
988	17
985	16
977	21
985	45
988	5
977	3
974	53
977	6
960	6
960	7
960	26
954	6
971	18
960	5
960	9
960	5
960	4
960	7
960	6
960	6
960	7
960	6
969	7
960	5
971	5
977	7
974	21
974	4
974	22
974	30
977	1
977	5
977	12
974	8
977	19
977	38
977	33
977	-1
977	-4
974	-8
974	-2
977	0
991	-8
988	-9
991	-8
994	-8
994	-8
994	-8
991	-9
991	-9
994	-8
994	-8
994	-8
991	-8
988	-9
994	-10
1011	-8
1005	-10
1011	-8
1011	-9
994	-8
994	-8
994	-8
991	-8
985	-8
988	-7
991	-9
994	-9
991	-9
988	-8
988	-9
988	-7
994	-9
994	-8
991	-8
994	-8
991	-9
991	-8
994	-7
988	-8
988	-7
985	-8
988	-8
991	-9
991	-8
991	-8
985	-9
988	-7
985	22
988	14
991	19
991	-22
991	74
991	-118
991	245
994	-625
994	-2820
991	-2800
991	-2698
991	-2784
991	-1397
988	1508
991	3551
991	4000
985	4000
985	4000
988	606
974	-4000
969	-3255
960	-4000
971	-4000
960	-4000
966	74
963	4000
974	4000
974	4000
969	4000
966	2421
974	-2035
960	-3885
969	-3854
969	-4000
969	-4000
971	-513
963	4000
977	4000
985	4000
977	4000
977	2775
991	-609
985	-4000
985	-4000
985	-4000
985	-4000
977	-2542
977	2003
977	4000
977	2816
977	2841
977	2681
977	740
977	-15
994	-867
991	-310
994	-124
991	-31
977	-8
994	542
994	443
988	522
991	678
994	8
999	-10
994	-323
988	-835
988	-188
1011	-74
1005	-10
1011	39
1008	582
999	2080
988	358
994	1810
991	-8
997	-2205
985	-1735
977	-1208
988	-498
991	-482
977	-2
991	2323
988	798
991	461
999	550
994	-9
999	-776
997	-1090
991	-1055
988	-625
977	-2073
977	55
988	1005
977	526
988	1047
977	1741
988	1864
985	-720
991	-1530
991	-2109
977	-2673
991	-2698
988	-1137
977	1679
988	2882
988	2805
985	2887
991	2596
988	184
988	-2332
991	-2809
991	-2679
991	-2885
991	-3085
977	1937
977	4000
983	4000
977	4000
977	4000
971	1714
960	-3318
960	-3843
960	-3207
960	-4000
960	-3107
966	7
963	4000
969	4000
971	4000
960	4000
966	3491
977	-730
960	-4000
969	-4000
960	-4000
960	-4000
971	-3172
974	2551
977	4000
980	4000
977	4000
977	3017
977	737
977	-4000
985	-4000
985	-4000
985	-4000
977	-3059
977	599
974	2875
974	2840
974	2775
974	1525
991	-7
994	-8
994	-633
991	-388
994	-90
991	-27
991	-9
991	-2
991	932
991	527
988	707
991	39
994	-17
991	-169
994	-47
999	-122
1005	-84
999	-21
988	-2
991	1741
977	175
988	656
977	1918
985	-7
988	-286
977	-244
977	-315
988	-1078
985	-2157
977	-8
977	264
977	480
985	762
988	1499
977	1277
977	-8
977	-1039
977	-1944
977	-1265
977	-1588
977	-890
974	506
977	846
977	1587
977	2840
977	1807
985	-111
977	-1750
977	-2590
974	-2744
977	-2801
974	-2171
974	1267
977	2261
977	-10
974	41
977	80
977	-1
977	72
974	47
977	82
977	109
960	17
969	9
960	6
960	5
949	11
946	7
949	7
954	10
954	5
949	6
949	6
949	3
954	5
949	4
949	6
949	5
938	33
946	4
949	5
949	37
949	5
954	6
954	30
954	3
960	131
954	9
960	52
954	36
954	43
954	67
954	90
960	3
954	65
954	25
946	18
949	21
954	13
949	19
949	-9
960	-7
960	-7
969	-8
971	-8
960	-7
960	-9
960	-8
960	-9
960	-8
960	-7
960	-8
960	-9
960	-9
977	-9
974	-9
977	-8
977	-9
960	-9
954	-9
954	19
949	-7
954	-7
954	-7
954	-8
954	-8
954	-7
954	-9
949	-8
954	-7
954	-8
954	-6
954	-7
949	-8
949	-7
954	-9
949	29
949	-8
949	-8
946	-9
938	-8
949	-8
946	-8
946	-8
949	-8
938	55
949	41
946	52
949	37
946	34
946	34
946	40
938	44
946	34
938	32
946	32
938	42
938	46
946	41
938	35
938	37
938	73
938	1
932	5
932	7
929	5
918	5
918	6
909	5
909	17
918	5
918	9
918	9
909	7
909	6
912	5
909	7
909	7
904	6
909	6
909	6
909	6
918	6
918	4
921	41
921	45
915	42
921	47
923	4
921	11
923	27
918	26
918	44
918	67
921	65
915	55
918	13
909	7
909	5
909	11
915	-8
921	-7
926	-8
929	-8
929	-9
929	-8
926	-7
923	-8
929	-9
926	-8
923	-8
921	-9
923	-7
923	-8
932	-9
938	-8
938	-8
932	-10
926	-8
909	-8
918	-9
909	-8
909	-9
909	-7
909	-8
909	-9
918	-8
904	-8
909	-8
904	-8
909	-8
909	-7
904	-9
909	-9
909	-9
901	-9
904	-8
909	-8
901	-7
901	-8
898	-8
901	-8
901	-9
904	27
904	-8
898	74
895	23
895	39
901	33
901	29
895	32
898	26
895	36
895	34
895	33
887	30
892	30
895	37
895	32
890	34
892	34
890	38
895	9
887	5
878	6
876	26
864	9
864	7
864	7
864	8
864	24
864	7
870	7
864	6
856	5
864	5
856	7
859	7
864	5
859	6
856	5
859	21
859	40
864	27
864	7
864	45
870	19
870	23
870	18
870	5
864	7
870	7
864	43
864	24
864	34
859	9
856	13
859	-1
859	-10
856	-8
864	-8
876	-9
876	-8
870	-7
876	-8
878	-8
876	-7
878	-8
864	-9
864	-8
878	-8
870	-9
864	-8
873	-9
884	-8
884	-8
887	-9
887	-9
878	-8
864	-7
859	-8
864	-9
864	-9
864	-8
859	-7
859	-9
864	-8
870	-7
870	48
859	-8
861	-8
864	-8
864	-8
864	29
864	-4
859	-9
856	-8
856	-8
859	-9
847	-8
847	-8
847	-8
847	-8
847	-9
847	30
856	15
847	19
847	9
847	32
847	28
847	27
847	24
847	23
847	25
847	31
847	28
847	28
847	24
847	29
845	30
847	31
842	46
847	24
836	5
836	5
842	5
822	13
819	6
825	7
822	7
822	16
822	6
819	9
825	7
825	6
828	6
816	6
816	6
819	6
819	6
822	6
822	5
819	6
822	6
828	19
830	6
828	11
836	3
830	30
828	23
828	11
830	45
842	5
830	11
825	29
830	6
825	15
828	16
828	18
828	7
828	-8
845	-7
842	-8
845	-7
833	-8
842	-8
842	-8
845	-8
842	-8
839	-8
836	-8
842	-7
845	-8
842	-8
847	-9
856	-9
859	-10
864	-9
856	6
842	-8
836	-7
836	-9
836	-8
839	-8
830	-8
836	-7
830	-9
836	-9
839	-8
830	-8
836	-7
836	-7
836	-8
830	-8
830	-8
830	-8
830	-9
830	-8
828	-8
830	-7
836	0
828	-9
830	-8
830	-8
830	-8
836	-4
836	15
836	17
830	17
836	21
839	21
836	25
830	21
836	21
830	19
830	29
836	29
836	26
830	23
830	20
836	31
836	42
836	-3
822	17
828	7
825	5
816	9
805	7
805	6
808	7
808	37
819	5
808	5
808	13
814	5
814	6
816	7
808	4
808	18
814	6
814	13
819	9
816	5
822	5
828	6
830	7
828	25
830	5
836	6
830	21
825	19
830	17
830	38
830	6
830	58
833	13
828	4
825	4
828	11
830	5
836	-8
842	-8
847	-8
847	-9
847	-8
845	-8
845	-9
847	-8
847	-8
847	-9
847	-8
847	-9
847	-8
847	-7
864	-9
859	-8
859	-11
864	-9
864	-9
847	-7
847	-9
853	-8
847	-8
847	-8
847	-8
856	-8
853	-8
845	-7
847	-7
847	-8
859	-7
859	-9
859	-7
856	-7
847	-7
856	-8
856	-8
859	-8
859	-8
847	-8
847	-9
859	-8
859	-7
856	-8
856	-8
853	-8
859	-1
864	19
859	26
859	23
859	20
864	23
864	29
859	26
864	17
859	21
864	26
864	25
859	27
864	21
864	22
864	43
870	11
856	5
859	7
859	6
847	6
847	6
845	5
847	6
842	5
853	6
856	7
859	7
847	8
847	4
856	6
859	6
859	7
856	7
853	8
859	5
864	5
870	9
870	6
876	11
864	14
864	23
870	29
873	6
876	7
873	7
876	25
878	23
878	37
884	7
878	-4
878	-10
876	-2
878	-3
881	-8
895	-7
895	-8
904	-9
904	-8
904	-8
901	-8
898	-9
901	-9
904	-8
904	-8
904	-9
904	-8
901	-8
921	-9
926	-10
923	-9
926	-8
923	-8
909	-8
909	-9
909	-8
909	-8
904	-7
904	-8
909	-7
915	-8
918	-8
909	-8
909	-8
921	-8
921	-8
918	-7
918	-8
909	-8
915	-8
918	-9
921	-9
921	-8
921	-8
921	-7
909	-8
918	-8
923	-9
923	-8
921	11
923	21
926	32
923	26
926	22
932	20
929	20
926	22
932	24
932	28
938	15
932	20
932	24
932	26
932	26
938	29
938	34
938	19
932	4
929	6
926	6
923	10
915	6
918	6
923	49
921	6
918	14
926	8
929	9
926	5
923	6
926	3
923	7
923	7
932	7
932	5
929	6
929	5
935	11
938	1
946	3
946	13
949	25
938	4
946	5
949	7
954	5
954	2
949	14
949	4
949	27
949	2
949	1
946	-10
946	-12
949	-8
960	-8
960	-8
960	-9
974	-9
977	-8
974	-8
969	-9
960	-8
977	-9
977	-8
977	-8
977	-8
977	-8
985	-10
994	-9
999	-9
994	-9
994	-3
977	-8
977	-7
977	-8
985	-9
977	-9
977	-9
977	-9
988	-9
977	-7
988	-7
977	-7
988	-8
985	-8
988	-8
994	-9
988	24
988	-9
991	-8
977	-9
985	-8
991	-8
985	-9
988	-7
988	-8
988	-8
991	26
985	26
988	21
988	29
988	20
988	19
991	21
988	20
988	19
988	19
988	21
988	21
988	22
985	19
985	20
985	20
991	24
988	25
977	42
977	17
977	5
977	4
960	26
954	7
960	7
960	6
960	6
960	36
960	10
960	7
960	6
960	5
960	5
954	6
954	5
960	6
960	7
960	4
960	6
960	9
960	18
974	10
977	5
977	10
977	5
977	11
974	21
971	7
977	29
977	7
977	17
977	5
977	0
974	4
974	-3
974	-4
971	-7
988	-9
991	-9
991	-9
977	-8
988	-9
991	-8
991	-8
991	-8
985	-8
988	-7
985	-7
988	-8
991	-9
994	-9
1002	-8
999	-9
1014	-9
1011	-8
994	13
988	-8
985	-9
988	-9
988	-8
991	-9
991	-8
991	-8
985	-7
985	-8
991	-9
991	-8
985	-8
988	-8
988	-7
985	-7
988	-8
985	-7
988	-8
977	-8
988	-8
988	-8
985	-8
985	-8
977	-8
977	-8
985	-4
985	21
991	11
985	15
988	7
988	19
988	22
985	22
988	18
985	17
977	20
991	24
991	29
988	20
991	19
988	18
991	35
988	48
977	14
977	7
977	7
960	6
954	7
954	7
960	6
960	6
960	6
971	7
960	6
960	5
969	5
969	6
960	5
960	5
960	6
960	4
960	9
971	5
974	8
977	28
977	10
977	11
977	25
977	6
977	34
977	18
977	7
977	10
977	6
977	17
977	42
977	1
974	-5
977	2
974	2
974	-5
988	-8
991	-9
991	-8
994	-9
994	-9
991	-8
991	-7
994	-7
994	-8
994	-8
991	-9
994	-7
991	-8
999	-8
1005	-10
1008	-8
1005	-10
1011	-9
994	-4
988	-8
991	-8
991	-8
985	-8
991	-9
985	-9
991	-8
985	-8
985	-8
994	-7
988	-8
991	-8
991	-8
991	-8
988	-8
977	-8
985	-8
991	-7
988	-7
985	-9
985	-8
991	-8
988	-9
991	-8
988	-8
985	-8
985	9
994	20
991	28
988	19
988	16
991	22
988	19
988	20
991	21
988	18
988	20
985	26
988	24
991	19
985	20
988	22
988	54
977	7
977	6
974	23
977	6
