740	6
740	7
740	8
746	7
752	7
757	26
763	26
757	7
769	24
769	20
769	6
774	74
769	17
774	7
774	24
780	24
780	18
780	14
791	16
788	14
788	32
797	-8
808	-8
811	-8
814	-6
819	-8
825	-7
814	-7
819	-7
819	-7
830	-8
825	-8
833	-8
830	-8
830	-7
856	-8
859	-7
864	-8
870	-8
847	9
847	-7
842	-7
839	-8
847	-8
847	-8
839	-7
847	-8
850	-7
853	-8
847	-9
856	-8
859	-8
864	-8
864	-8
864	-9
859	-9
859	-8
859	-8
864	-8
864	-8
864	-9
864	-8
867	-8
864	-7
864	-8
870	-8
876	-9
876	15
873	17
870	15
878	14
878	13
878	15
876	16
881	14
884	14
881	15
884	15
890	14
887	15
887	14
895	17
887	24
887	7
895	7
887	7
887	7
873	7
864	7
870	6
870	8
878	9
878	7
878	7
870	9
873	6
870	6
873	7
870	8
884	7
884	7
881	8
881	8
887	7
892	6
901	20
909	28
907	6
904	21
909	6
921	16
918	6
918	6
921	6
921	32
923	28
923	17
929	13
926	14
932	15
932	3
946	-7
946	-8
949	-7
949	-9
952	-8
952	-8
952	-9
952	-7
952	-9
952	-8
952	-8
952	-8
952	-8
952	-7
974	-7
974	-7
985	-6
991	-7
969	-7
960	-8
960	-8
952	0
952	-8
952	-8
952	-8
952	-8
954	-8
952	-7
952	-7
952	-7
954	-8
954	-7
952	-8
949	-8
952	-8
946	-8
949	-8
949	-8
949	-8
946	-8
949	-8
949	-8
949	-8
946	-8
940	-8
946	-8
946	14
946	14
943	17
946	13
940	14
946	15
946	14
943	14
940	13
943	13
943	14
938	14
938	14
946	13
943	17
940	24
935	6
935	6
932	6
923	7
909	7
909	7
909	8
904	7
909	7
909	20
904	11
907	8
901	7
898	7
898	6
901	7
898	7
904	7
898	6
898	7
901	7
909	6
909	18
915	5
918	15
923	25
921	8
918	6
923	18
923	7
926	5
923	21
923	16
929	15
921	13
929	15
932	14
932	16
932	-7
938	-7
946	-7
949	-8
949	-8
952	-8
952	-8
949	-8
954	-8
949	-8
952	-8
949	-7
949	-8
949	-8
974	-6
974	-7
985	-8
974	-7
960	15
952	-7
952	-7
952	-9
952	-8
952	-7
949	-7
952	-8
952	-9
952	-9
954	-8
952	-7
960	-8
960	-8
952	-8
952	-8
952	21
952	-8
949	-5
946	-8
946	-8
946	-8
946	-9
946	-9
949	-8
946	-7
949	-8
949	51
949	12
949	15
946	13
949	14
940	14
946	14
943	14
943	14
940	13
946	14
940	14
940	14
940	14
938	13
946	15
949	22
938	6
938	8
938	7
932	7
909	7
909	7
909	7
909	10
915	7
909	10
909	9
909	9
904	7
909	8
904	9
901	6
901	7
904	7
904	6
904	7
904	6
909	6
918	23
923	6
921	38
926	21
923	5
923	6
932	23
923	7
923	23
926	8
932	7
926	15
932	10
932	13
932	10
935	11
940	-7
946	-8
949	-8
952	-7
952	-7
949	-7
949	-8
946	-8
952	-9
952	-8
949	-7
949	-9
952	-8
952	-8
974	-8
985	-7
985	-6
974	-7
960	-7
954	2
952	-8
952	-7
952	-7
949	-7
952	-8
949	-8
952	-8
949	-8
952	-8
954	-8
960	-8
960	-8
952	-7
952	-7
949	-8
949	-8
949	-9
949	-8
949	-8
946	-7
949	-9
946	-8
949	-8
949	-8
940	-7
949	-8
943	-7
946	16
940	11
946	14
943	14
940	14
943	14
940	13
940	14
946	13
940	13
938	14
938	13
938	13
946	14
938	21
938	13
932	6
932	7
929	7
909	7
904	8
904	9
904	7
904	7
909	7
904	13
904	7
904	7
895	7
901	8
901	7
895	7
901	7
898	7
901	7
904	7
909	8
915	17
909	22
909	21
918	30
918	6
921	9
926	6
921	5
926	13
926	21
929	27
926	15
926	13
923	13
932	10
929	11
940	-8
946	-8
949	-7
946	-8
943	-7
946	-8
949	-7
949	-8
946	-8
949	-9
949	-7
952	-8
949	-8
949	-8
974	-8
974	-7
974	-7
974	-7
960	-1
952	21
952	-6
952	-9
949	-7
949	-7
946	-8
949	-8
938	-7
946	-9
949	-8
949	-8
949	-8
949	-8
949	-8
946	-7
949	-7
949	-7
943	-8
938	-9
938	-8
938	-8
938	-8
938	-8
932	-8
938	-8
935	-8
938	-5
935	13
929	13
935	11
932	13
932	11
932	13
926	13
932	12
923	15
921	13
926	14
926	14
926	13
921	13
932	16
926	21
923	6
921	6
915	7
909	6
898	7
895	7
890	6
892	24
892	7
895	16
887	23
887	7
884	6
881	7
878	7
878	7
884	7
887	8
881	9
881	6
881	7
887	7
887	6
895	7
898	8
887	5
895	17
895	12
895	6
898	18
895	14
895	30
898	17
895	21
892	11
898	13
895	14
892	11
904	-8
909	-8
915	-8
909	-7
909	-7
909	-7
909	-8
909	-9
909	-6
909	-7
909	-8
909	-7
909	-8
904	-9
932	-6
938	-9
932	-9
938	-8
909	-7
904	-7
904	-8
904	-7
901	-7
904	-8
898	-8
898	-9
898	-8
898	-7
895	-8
898	-6
901	-8
898	-8
898	-8
895	-9
887	-8
890	-9
890	-8
884	-8
884	-9
881	-9
878	-7
881	-8
878	-8
878	-7
873	-7
870	-6
870	57
870	16
870	11
876	13
864	14
864	13
864	14
859	13
856	12
856	14
864	12
859	13
856	13
856	11
853	14
859	20
847	6
847	9
839	7
842	6
814	8
814	8
814	7
814	7
808	8
811	7
811	7
805	6
797	7
797	8
794	7
797	7
791	8
797	8
794	7
797	6
797	8
797	7
797	8
797	22
805	5
797	15
797	7
805	5
797	15
797	6
797	11
797	20
797	16
794	11
797	11
797	11
797	13
794	11
797	-8
805	-8
811	-8
814	-7
811	-8
808	-7
808	-7
797	-7
797	-7
797	-7
797	-8
805	-7
797	-9
794	-7
814	-6
825	-8
819	-6
825	-8
808	17
797	-8
794	-6
797	-8
780	-7
780	-8
780	-9
780	-8
780	-8
780	-8
774	-9
774	-8
780	-8
774	-7
774	-7
774	-7
766	18
766	-8
763	-7
763	-8
766	-8
754	-9
752	-7
752	-7
749	-8
752	-8
749	-8
743	-9
743	11
749	13
735	12
735	12
735	12
740	13
732	14
735	13
732	11
726	13
726	12
723	13
723	11
718	14
718	11
718	21
715	7
712	6
707	6
704	7
684	8
673	17
681	9
673	7
673	8
670	8
673	16
667	7
664	7
661	7
659	6
664	7
653	7
659	7
650	7
650	7
650	7
661	8
661	15
664	14
667	5
661	16
664	6
667	6
661	7
659	17
661	6
661	17
661	18
656	16
661	11
653	14
656	14
653	11
667	-8
673	-8
670	-8
673	-7
673	-7
673	-8
667	-7
667	-8
667	-7
667	-7
667	-8
667	-7
667	-7
667	-8
681	-6
687	-8
692	-6
695	-6
670	-7
661	-8
661	-7
659	-8
661	-5
653	-8
650	-8
656	-8
650	-7
647	-8
650	-8
645	-8
653	-7
650	-8
650	-7
642	-8
642	-7
639	-8
639	-8
630	-7
630	-8
628	-8
636	-8
630	-8
628	-9
628	-8
628	-7
622	-8
625	-6
622	14
628	16
619	12
619	14
619	10
619	12
616	13
611	14
611	11
611	13
611	13
611	13
611	11
611	14
611	21
611	7
599	5
594	6
599	7
577	7
574	7
571	6
569	8
571	24
566	7
571	8
569	7
563	9
569	7
563	9
566	6
557	13
557	-2881
557	-4000
560	-4000
563	-4000
569	-4000
571	388
563	4000
571	4000
577	4000
583	4000
585	3315
588	-2219
580	-4000
580	-4000
585	-3925
580	-3722
580	-960
580	2261
580	3010
588	2775
585	1380
594	606
597	-11
599	-115
599	-547
608	-547
599	-577
599	-14
599	-5
611	77
599	560
608	1150
608	465
608	2
599	-24
622	-1190
636	-256
636	-54
642	-123
619	157
611	2832
616	2175
599	1501
602	689
608	62
599	-11
611	-1639
602	-1184
599	-539
611	-2107
599	-17
611	694
611	2461
611	1376
608	1764
602	2540
608	518
599	-1531
597	-1070
599	-725
599	-1401
599	-341
597	0
597	1059
599	913
599	1877
597	2261
599	1357
591	-1766
591	-2828
599	-2722
591	-2784
597	-2722
591	-468
594	2442
599	2945
597	2778
597	2904
591	2132
594	-539
599	-2605
597	-3431
591	-4000
591	-4000
591	-2984
585	2778
591	4000
569	4000
566	4000
563	4000
566	1589
563	-4000
566	-3528
569	-3451
566	-4000
560	-3307
563	1676
557	3875
563	4000
563	4000
569	4000
563	3617
566	-3172
566	-4000
571	-4000
580	-4000
580	-4000
580	-1583
574	4000
580	4000
588	4000
591	4000
588	4000
591	-431
594	-4000
594	-4000
591	-3143
594	-2855
591	-1592
597	1360
597	2479
611	764
611	788
622	716
622	-7
628	-51
619	-1171
622	-1104
630	-268
622	-66
611	-5
628	912
628	809
628	660
633	1011
650	50
656	-12
664	-859
664	-418
650	-629
636	-3398
628	-34
628	1682
628	1202
628	409
628	2461
628	245
636	-7
639	-77
636	-947
630	-214
642	-977
639	-19
639	1
628	1042
630	749
639	1164
636	2583
630	-8
639	-903
636	-1933
636	-780
636	-1401
630	-1330
633	-12
639	1676
636	2605
628	3360
639	2911
639	1954
636	-837
636	-2666
642	-2800
639	-2747
639	-2881
642	-1219
633	1956
642	2946
642	2778
636	2849
642	2743
642	495
642	-4000
636	-4000
639	-4000
639	-4000
630	-3372
614	1304
608	4000
611	4000
619	2859
611	4000
622	3370
611	-1998
611	-4000
611	-4000
616	-4000
608	-4000
611	-435
611	3792
616	1938
619	15
611	4
622	9
628	0
639	34
639	5
642	6
642	6
639	223
647	82
645	5
650	75
647	79
650	8
650	70
653	67
653	39
653	39
656	38
656	36
670	-8
681	-8
673	-8
681	-6
684	-7
684	-9
684	-7
684	-8
681	-8
690	-8
690	-7
690	-9
690	-8
687	-9
709	-8
715	-5
718	-8
729	-8
715	55
701	7
701	-6
695	-8
707	-8
695	-8
701	-8
695	-7
701	-8
707	-8
704	-7
704	-7
709	-7
712	-5
718	-7
712	-8
709	-6
707	-9
707	26
704	-8
707	-8
707	-8
709	-7
707	-8
709	-8
709	-8
707	-8
709	-8
709	34
709	32
715	35
712	33
712	33
718	33
709	33
718	33
715	32
718	32
715	32
715	32
718	32
718	32
718	33
718	57
718	6
718	5
718	6
712	6
698	9
692	11
695	16
692	7
695	11
692	7
695	20
695	6
695	7
690	6
695	6
692	7
695	7
695	7
695	7
704	7
701	7
715	6
718	7
718	10
715	6
726	14
726	108
723	5
729	37
726	19
732	5
735	44
732	54
735	48
735	26
735	31
735	31
743	27
752	-8
757	-8
763	-8
763	-7
769	-7
766	-6
769	-6
774	-8
766	-7
774	-8
774	-8
780	-7
774	-7
774	-7
797	-8
805	-8
811	-8
811	-7
797	-5
780	-7
780	-8
791	-6
788	-6
780	-8
780	-8
788	-7
791	-7
794	-7
791	-8
788	-8
794	-8
797	-9
797	-8
797	-9
797	-8
794	-8
797	-8
797	-8
794	-7
791	-8
797	-8
797	-8
797	-8
797	-8
797	-7
797	9
797	22
797	27
805	25
797	26
797	27
805	26
808	26
797	26
797	25
808	26
808	24
811	26
805	26
811	25
808	25
811	45
814	5
797	5
805	6
808	6
794	7
788	7
780	33
788	8
788	8
780	7
788	8
791	7
785	6
788	9
780	7
780	6
794	7
788	7
780	8
788	6
785	5
797	6
811	41
805	10
811	40
814	6
819	5
819	45
819	6
828	6
825	11
828	32
830	41
828	36
833	22
833	21
833	22
836	24
842	-8
853	-8
853	-7
856	-8
864	-7
859	-6
859	-7
864	-9
864	-7
864	-7
870	-8
876	-7
870	-8
870	-8
887	-5
901	-8
904	-9
909	-8
898	-7
884	3
881	0
884	-7
887	-8
887	-8
887	-8
884	-8
887	-9
887	-8
892	-6
887	-9
898	-8
901	-9
901	-8
895	-8
892	29
890	-8
895	-8
892	-8
895	-7
898	-7
895	-6
895	-7
901	-8
898	-9
901	-9
898	28
898	11
898	21
901	20
901	21
901	21
901	20
898	20
901	21
904	22
901	22
909	20
904	21
909	20
904	19
904	21
909	33
909	6
909	7
909	6
904	6
887	7
881	8
887	8
884	8
887	7
884	20
890	7
887	20
887	6
884	7
881	9
881	8
887	6
890	7
887	7
887	7
895	7
895	7
904	19
901	7
909	21
909	7
909	6
904	27
915	34
918	5
909	26
921	6
909	10
921	29
921	17
918	19
921	20
921	18
929	-9
938	-8
938	-8
940	-7
938	-8
938	-8
940	-7
940	-7
946	-7
940	-8
938	-7
949	-9
946	-8
949	-8
952	-7
971	-8
974	-7
974	-7
960	-8
949	7
949	8
946	-8
943	-7
946	-7
946	-8
940	-8
943	-8
940	-8
943	-8
940	-8
946	-7
949	-8
946	-8
938	-8
938	-8
932	-8
935	-9
938	-8
935	-7
932	-8
938	-7
938	-9
935	-9
932	-9
932	-8
932	-7
932	-1
929	19
932	20
932	16
932	18
932	17
926	18
932	17
926	17
932	18
932	17
926	16
926	18
923	16
929	17
923	32
921	5
921	7
918	6
918	5
898	6
887	7
895	8
890	7
890	7
884	28
892	13
887	6
887	7
878	7
881	8
887	7
881	7
878	8
881	7
887	8
881	9
895	12
901	5
901	69
898	23
901	5
904	5
901	22
901	10
901	6
904	6
901	30
901	26
904	28
904	16
904	14
901	15
904	16
909	-8
921	-9
926	-8
923	-7
923	-7
926	-7
926	-6
929	-8
921	-7
926	-8
929	-7
929	-9
923	-8
926	-7
938	-7
949	-7
952	-8
952	-9
946	1
932	13
932	18
926	-8
923	-8
926	-8
923	-8
923	-8
918	-7
923	-7
923	-7
918	-8
926	-8
926	-8
926	-7
915	-7
923	-8
923	14
921	14
909	-8
909	-8
909	-7
909	-8
909	-8
909	-8
909	-9
904	-8
909	-7
909	16
901	16
901	17
909	14
901	15
904	17
904	16
901	16
901	16
901	14
901	16
901	17
898	16
901	15
898	15
898	24
887	7
890	7
887	6
887	7
864	7
861	8
859	6
859	14
859	6
859	10
859	8
856	6
853	8
859	7
847	7
856	7
845	9
847	8
847	7
845	7
847	8
859	6
859	10
856	8
859	7
859	21
864	6
859	19
859	28
859	5
864	20
864	7
861	24
859	27
861	16
859	13
859	13
864	14
864	-8
876	-8
876	-7
878	-8
881	-8
881	-7
878	-9
881	-8
870	-6
876	-7
876	-8
878	-8
873	-7
878	-8
884	-7
895	-7
901	-7
904	-7
892	-7
876	-5
870	-9
864	6
864	-8
864	-8
859	-8
864	-8
856	-8
859	-8
859	-8
856	-7
859	-9
859	-8
859	-8
856	-7
847	-8
847	-9
847	-8
842	-8
839	-7
836	-8
836	-8
842	-8
839	-8
839	-8
836	-8
836	-8
833	-8
833	14
830	14
833	16
825	14
828	15
819	14
819	15
819	14
814	14
814	16
819	14
814	16
814	15
814	16
811	23
808	6
808	6
805	5
797	8
780	7
774	7
777	6
769	9
769	9
766	6
766	6
766	8
757	8
754	7
752	7
752	7
752	8
752	6
752	7
752	9
752	8
752	8
763	5
766	20
760	6
763	7
757	23
763	36
757	6
757	14
757	6
757	8
752	24
757	21
757	11
757	13
752	11
752	11
754	-8
766	-9
766	-8
766	-6
769	-8
766	-8
766	-7
760	-7
757	-6
757	-7
763	-7
763	-8
757	-9
757	-7
763	-8
780	-7
780	-8
780	-8
774	-8
763	14
749	-7
752	-8
752	-8
749	-8
749	-9
743	-8
743	-7
740	-8
740	-7
735	-8
743	-8
743	-8
743	-7
735	-9
735	-8
729	-8
729	-9
718	-8
718	-9
718	-8
718	-7
718	-8
712	-8
712	-8
715	-8
707	-8
712	17
709	13
704	14
707	11
704	13
701	14
701	13
701	11
695	14
695	13
690	14
695	14
690	15
690	15
690	14
690	22
687	6
684	7
678	8
673	6
656	7
647	7
650	7
645	11
645	7
642	7
642	6
639	8
636	7
628	5
628	7
628	10
625	6
625	6
622	7
622	7
619	8
628	9
630	17
639	9
636	23
630	7
630	14
630	8
636	6
630	6
636	14
630	6
630	14
636	21
630	13
639	12
630	12
628	14
636	-7
645	-7
645	-7
645	-8
650	-7
650	-7
645	-8
645	-8
642	-7
642	-7
650	-7
642	-8
642	-9
639	-7
647	-7
661	-7
670	-8
673	-8
661	-8
639	-4
636	-8
636	-8
639	-6
636	-7
630	-7
628	-9
628	-7
630	-8
628	-8
625	-8
630	-8
630	-8
630	-7
628	-8
628	-8
616	-8
622	-8
611	-8
611	-8
611	-9
611	-8
611	-7
611	-9
611	-8
608	-7
599	-8
608	48
611	13
599	12
599	14
599	13
599	13
599	14
599	15
599	13
599	14
597	13
594	14
597	12
597	13
594	14
594	20
599	7
591	7
588	7
585	6
566	9
557	14
557	22
557	8
557	7
552	7
557	7
557	7
554	6
546	9
549	6
543	6
546	6
546	8
546	6
543	7
546	8
549	5
554	16
563	15
566	24
566	13
563	7
571	18
566	16
566	6
566	20
563	19
574	21
574	11
569	11
569	11
574	9
571	11
577	-7
580	-8
591	-8
588	-8
591	-8
591	-7
591	-8
588	-6
591	-7
594	-9
591	-7
594	-8
594	-8
597	-8
599	-7
622	-8
625	-6
628	-7
619	-6
597	15
599	-7
597	-8
588	-6
594	-7
591	-8
591	-8
591	-9
597	-8
597	-9
591	-7
594	-8
599	-8
594	-7
594	-8
594	-6
591	-6
591	6
591	-8
588	-8
591	-9
585	-8
585	-8
585	-8
585	-7
583	-8
591	-8
588	2
588	14
585	14
585	11
585	14
585	13
585	11
585	13
588	13
583	13
588	13
580	13
580	13
588	11
585	15
580	17
585	7
577	5
577	6
580	6
557	7
552	7
549	24
557	7
557	7
557	8
549	13
557	8
549	7
546	8
546	8
552	9
543	7
549	6
549	7
554	8
549	6
554	7
566	29
566	20
569	6
571	5
571	18
574	5
574	25
577	33
571	5
571	13
577	23
580	21
577	11
585	13
577	14
585	11
594	-8
599	-8
599	-8
608	-8
608	-8
608	-8
599	-8
611	-8
608	-8
611	-8
611	-7
616	-9
611	-8
611	-8
616	-8
642	-6
650	-8
650	-6
645	-2
619	-7
619	11
619	-8
616	-6
616	-7
616	-7
622	-7
619	-8
619	-8
622	-9
619	-8
622	-8
622	-8
628	-8
628	-8
619	-7
619	-8
619	-8
619	-8
611	-8
622	-8
622	-8
619	-8
616	-8
616	-8
619	-8
611	-7
619	-5
622	11
619	10
625	14
616	12
619	11
622	11
625	11
622	13
622	12
619	13
628	12
625	13
628	12
628	14
628	18
625	8
622	13
611	9
616	8
608	7
597	7
594	7
599	7
597	7
599	17
597	7
599	7
597	7
594	7
591	7
591	8
594	8
599	6
599	7
599	7
599	8
608	7
616	5
622	23
622	10
622	7
622	7
628	6
622	6
628	34
628	10
636	5
630	19
630	18
633	10
630	13
636	13
639	10
645	-8
653	-8
659	-7
664	-8
661	-8
664	-8
673	-7
667	-8
667	-7
664	-8
670	-7
673	-9
673	-8
673	-7
681	-7
698	-8
707	-7
701	-8
707	-8
684	16
673	-9
684	-8
687	-7
678	-8
684	-8
681	-8
681	-8
684	-8
687	-8
684	-8
690	-7
692	-8
692	-9
690	-7
692	-8
695	-8
690	-9
687	-8
690	-7
684	-8
687	-8
687	-8
687	-8
690	-8
695	-8
692	15
690	13
692	12
690	11
690	13
695	12
695	13
695	11
692	11
695	13
692	13
695	13
695	12
695	12
698	12
704	13
695	18
707	6
695	7
695	7
695	6
681	7
673	7
673	8
678	12
676	6
673	9
673	7
678	7
673	8
673	7
673	8
673	7
673	7
681	7
681	7
678	8
684	7
690	6
695	7
701	7
701	23
695	6
707	16
704	21
712	6
712	7
707	16
712	6
718	18
718	17
718	11
726	14
715	11
723	10
726	-7
740	-8
740	-7
746	-8
752	-7
754	-8
749	-9
754	-8
752	-9
757	-8
763	-8
757	-8
757	-8
763	-7
766	-6
780	-8
791	-6
791	-7
797	-7
771	-5
769	-8
774	-9
769	-8
774	-6
777	-8
774	-8
774	-8
769	-7
769	-7
774	-9
774	-7
780	-8
780	-9
788	-9
780	-8
780	-7
780	-7
780	-8
780	-8
780	-7
780	-8
780	-7
780	-8
780	-8
780	-7
780	-8
780	-3
788	15
780	14
791	11
780	14
794	14
791	13
791	13
794	11
797	13
791	13
797	13
797	14
797	14
794	14
797	18
797	6
797	7
797	7
797	7
780	21
774	8
774	18
780	8
774	29
774	7
774	8
780	8
774	7
774	7
774	7
780	7
780	7
780	8
780	9
774	7
780	7
797	6
797	16
808	15
808	17
808	82
808	7
811	8
814	10
811	6
814	5
814	18
819	21
825	17
819	12
825	13
830	16
830	11
833	-9
842	-8
847	-8
853	-8
856	-8
859	-6
859	-7
859	-8
859	-6
859	-7
859	-7
864	-9
864	-8
876	-7
870	-6
898	-8
901	-6
904	-6
904	-5
887	-8
881	-7
884	-3
881	-6
878	-8
881	-8
887	-7
887	-8
887	-9
887	-8
890	-8
890	-7
898	-8
898	-8
895	-8
901	-7
895	-8
898	-8
898	13
895	-7
887	-8
895	-8
895	-7
898	-8
895	-8
901	-8
898	-8
901	-5
898	16
901	12
904	-64
904	252
904	-1735
904	-3067
904	-2655
904	-2816
904	-2488
909	-194
909	2431
909	2930
909	2803
909	2952
909	3437
909	-1685
909	-4000
904	-4000
909	-4000
898	-4000
884	-3022
884	4000
895	4000
890	4000
892	3107
895	3208
898	-9
887	-3447
890	-4000
890	-3902
895	-4000
895	-3022
895	650
892	4000
898	3532
898	4000
898	4000
909	3045
918	-3577
918	-4000
918	-4000
921	-4000
921	-4000
921	-1210
918	4000
923	4000
923	3939
926	4000
921	2851
929	-516
926	-2569
929	-2801
932	-2691
938	-226
938	-10
938	6
949	514
949	165
946	335
949	722
949	20
949	-13
949	-752
949	-223
949	-528
949	-21
946	-7
949	202
974	856
974	361
974	52
974	17
954	-616
952	-716
949	-1044
952	-2163
949	-409
946	-16
949	1052
949	750
946	1612
949	1291
949	1449
952	-8
952	-862
949	-749
946	-697
949	-1029
938	-15
938	-5
949	1809
940	1257
943	1130
940	1630
935	-3
943	-845
938	-954
943	-1207
938	-1264
938	-2755
938	92
938	2499
935	2904
940	2778
940	2938
938	1847
932	-1143
932	-2755
932	-2769
938	-2736
938	-2947
932	-1171
935	2111
929	4000
935	4000
935	4000
921	4000
932	87
923	-4000
909	-3124
901	-3059
904	-2865
898	-2557
898	189
898	3663
895	4000
898	4000
895	4000
895	3042
895	-3788
895	-4000
892	-4000
895	-4000
895	-3824
895	22
890	3566
898	4000
904	4000
912	4000
912	3130
909	-1701
909	-4000
909	-4000
909	-4000
921	-4000
912	-2809
918	3650
918	4000
921	3275
921	2859
921	2647
923	462
918	-1944
929	-532
932	-580
938	-392
946	-74
938	7
940	461
946	687
938	170
943	441
943	5
949	-10
949	-1217
949	-1047
946	-299
940	-1168
960	-11
974	611
974	88
980	310
952	3532
949	1247
949	-218
949	-156
949	-429
946	-2633
946	-424
943	-124
949	207
949	2492
943	2637
946	968
952	1085
949	-6
952	-955
949	-2823
938	-2223
946	-2161
938	-1766
938	5
938	504
932	970
940	1207
940	1148
935	136
938	-15
943	-1766
935	-2870
938	-2738
932	-2816
932	-974
932	2453
938	1243
932	-282
940	186
938	-36
932	64
932	47
932	41
935	40
932	39
938	43
932	74
932	5
929	5
929	6
923	4
909	8
901	7
901	22
901	7
898	7
901	7
901	6
898	7
895	19
887	8
895	5
895	5
892	6
890	6
895	6
895	7
895	6
895	7
904	6
907	6
904	5
909	5
909	46
909	60
909	5
904	64
918	6
909	5
909	65
909	71
909	39
918	36
915	36
909	32
912	-9
929	-8
938	-8
935	-9
932	-7
938	-6
938	-8
932	-8
938	-6
932	-6
932	-6
938	-8
938	-8
935	-7
938	-7
952	-8
960	-9
960	-6
960	-8
932	-7
938	-7
932	23
932	-6
938	-8
932	-8
932	-8
929	-7
929	-7
929	-8
926	-8
932	-8
932	-8
932	-8
926	-8
923	-8
923	-8
921	-8
921	-8
921	-8
921	-8
915	-7
918	-8
918	-8
918	-8
915	-8
918	-7
909	-8
909	49
909	30
909	32
909	30
909	30
909	30
904	31
904	29
901	29
904	30
904	31
901	32
901	30
904	30
901	45
901	6
898	6
895	6
895	6
881	8
864	7
864	9
870	7
864	11
859	7
859	7
859	7
859	6
856	10
853	7
856	6
847	7
847	8
847	6
859	7
856	6
856	7
864	7
864	31
864	11
864	6
864	14
864	33
859	10
864	38
864	6
864	5
864	47
864	49
864	28
864	27
864	25
870	23
859	-9
876	-6
876	-6
884	-8
878	-7
884	-8
881	-8
878	-7
878	-8
881	-8
876	-6
878	-8
878	-6
870	-7
873	-6
898	-8
901	-5
901	-8
904	-6
884	-6
878	-1
876	-7
864	-7
864	-8
870	-7
864	-7
864	-7
859	-8
859	-8
859	-7
859	-6
864	-7
859	-8
864	-7
856	-8
856	-8
847	-9
853	-8
847	-8
842	-8
839	-8
839	-8
839	-8
839	-8
839	-8
830	-8
833	23
836	22
830	25
833	24
828	24
825	23
828	23
825	23
819	23
825	23
819	23
814	24
814	23
814	23
819	25
814	37
811	2
805	7
808	6
797	6
788	7
774	8
769	8
774	8
769	19
769	6
766	32
769	19
757	6
757	7
757	6
752	7
749	6
752	9
746	8
749	6
752	14
752	11
752	25
757	32
763	5
760	25
757	8
763	5
763	79
763	1
757	5
754	33
757	37
752	41
752	22
752	20
754	22
757	20
752	-9
766	-8
763	-8
769	-7
769	-7
769	-8
769	-8
766	-7
766	-8
766	-8
763	-8
760	-8
763	-8
757	-8
757	-8
780	-6
780	-7
780	-8
780	-8
757	-5
754	-9
752	-7
749	-7
752	-7
746	-7
743	-8
740	-7
743	-8
740	-8
740	-9
746	-8
743	-8
743	-8
735	-7
738	-8
729	-8
726	-9
718	-8
718	-8
718	-7
718	-7
721	-7
718	-8
718	-8
715	-8
715	-8
709	-8
707	19
707	19
707	19
707	21
701	20
707	20
695	19
695	20
695	19
692	20
695	19
695	20
687	18
692	20
690	28
690	38
678	6
678	7
673	6
664	10
650	8
647	7
650	7
642	9
642	14
642	7
642	7
639	6
636	7
630	7
628	8
628	7
628	9
628	9
628	6
628	5
630	6
642	6
639	6
642	28
642	7
645	5
642	7
642	11
642	8
642	180
642	5
639	30
636	25
639	17
639	18
639	20
639	17
639	-8
645	-6
653	-7
653	-8
653	-7
653	-7
653	-7
650	-8
650	-6
653	-6
653	-8
653	-8
650	-7
647	-8
650	-7
678	-8
678	-8
681	-6
678	-7
653	-8
650	15
650	-9
647	-6
647	-7
642	-8
642	-8
642	-8
630	-7
642	-7
647	21
645	-8
647	-8
642	-8
642	-8
636	-8
628	-9
628	-9
630	-9
628	-8
628	-7
628	-7
628	-8
628	-8
628	-8
622	-8
622	-9
622	-6
619	16
611	16
619	15
616	17
611	17
611	17
611	17
616	17
611	17
611	17
611	17
608	17
611	17
611	16
608	21
611	29
599	6
599	5
599	7
585	7
574	8
569	7
574	6
574	7
574	20
571	10
574	9
566	7
566	7
563	7
563	7
566	6
563	8
566	7
563	6
563	7
566	7
571	6
577	5
580	23
574	6
580	6
577	23
580	3
577	5
585	25
585	6
585	5
585	28
588	16
591	15
594	14
588	18
588	-7
599	-7
611	-9
608	-9
608	-7
608	-7
608	-7
608	-8
608	-7
611	-8
611	-8
608	-8
608	-8
611	-7
608	-8
636	-8
642	-7
642	-8
650	-8
616	-8
611	-7
611	-5
608	-7
611	-8
608	-8
599	-8
611	-7
608	-8
608	-7
599	-8
611	-8
611	-6
608	-8
611	-7
599	-8
608	-9
608	-9
599	-8
599	-8
599	-7
599	-8
599	-9
608	-8
599	-9
599	-7
599	-8
599	-8
599	9
599	16
599	15
594	16
599	16
599	16
599	16
599	16
599	16
599	16
599	15
599	15
599	16
597	16
599	21
597	6
594	7
591	6
588	6
580	8
569	7
563	8
571	7
571	14
566	7
566	7
566	7
557	7
560	7
557	6
560	7
557	7
557	7
563	6
563	6
566	7
571	7
577	7
580	7
577	30
580	42
580	7
580	10
580	7
580	4
588	9
588	6
588	9
588	22
591	13
588	13
591	13
591	13
597	-9
608	-7
599	-7
611	-7
611	-6
616	-8
611	-8
611	-8
611	-8
622	-8
622	-7
625	-8
619	-7
619	-7
619	-7
645	-8
647	-8
650	-8
650	-7
630	14
625	-9
616	-8
625	-9
628	-8
628	-7
619	-8
622	-7
622	-8
628	-8
628	3
628	-9
628	-8
628	-8
630	-8
622	5
625	22
625	37
619	-7
622	-8
619	-8
628	-8
611	-9
625	-7
622	-9
611	-8
622	-7
619	15
622	15
611	14
619	13
622	14
625	15
619	14
611	13
622	14
622	14
