763	-36
774	-1220
774	-224
769	-62
769	-673
757	-40
752	956
760	3819
757	1334
757	2515
760	379
757	-4
757	-445
763	-2015
754	-1638
757	-2302
757	-737
757	-8
757	1150
760	1215
752	1871
752	956
757	48
752	-15
754	-1264
752	-1285
752	-1845
752	-1497
754	-822
749	2071
760	2047
754	2792
752	2905
752	2563
752	-356
757	-2776
757	-2818
763	-2739
752	-2811
757	-1692
749	1215
752	2843
760	2812
752	2840
752	2736
757	753
757	-2267
754	-4000
743	-4000
752	-4000
752	-4000
743	275
738	4000
738	4000
738	4000
738	2520
738	3404
738	-1649
735	-4000
735	-4000
740	-3772
740	-3995
735	-1397
738	2711
735	3822
738	3792
743	4000
740	3727
746	16
740	-3995
743	-4000
740	-3772
743	-4000
749	-3062
743	1788
746	4000
743	4000
749	4000
749	4000
749	1906
746	-2207
746	-2820
743	-2752
740	-2849
743	-2616
743	-21
752	9
760	749
754	230
757	540
763	8
757	-8
760	-535
757	-356
754	-73
757	-221
752	-9
754	-8
754	158
757	48
757	596
766	40
769	-9
774	-47
766	-999
754	-3045
754	-936
752	-747
752	7
754	1465
757	-9
754	-1333
752	-387
757	-1466
754	-1332
752	-38
752	0
757	275
757	337
752	610
752	408
752	-7
752	-8
749	-1125
752	-711
754	-1542
749	-2015
746	237
749	2520
746	3325
749	2843
743	2778
746	1763
746	-933
752	-2755
743	-2737
752	-2755
752	-2626
746	-768
746	1788
743	2887
749	2815
746	2926
746	2646
743	2
746	-2412
749	-3260
749	-4000
746	-4000
740	-3465
738	1454
738	4000
726	3662
726	4000
726	4000
729	2152
723	-4000
729	-3559
726	-4000
723	-4000
721	-3268
721	-8
718	2978
718	4000
718	4000
718	4000
723	3683
721	-2492
718	-4000
721	-4000
726	-4000
729	-4000
732	-1766
729	2565
729	4000
729	4000
726	4000
729	4000
729	416
735	-3986
721	-3948
723	-2755
721	-2774
723	-2048
718	697
721	1619
738	51
729	25
735	62
729	-8
735	-9
729	-600
729	-1142
729	-168
723	-106
729	-17
721	6
723	420
729	1215
732	765
738	115
746	-10
752	-1333
743	-780
738	-281
721	-2290
721	-28
715	384
715	506
721	583
718	2283
718	570
718	-9
721	-171
721	-1580
718	-1815
718	-424
721	-1379
715	-8
718	1710
715	1806
709	1334
712	1501
709	617
707	-9
707	-666
707	-1927
707	-1374
704	-1818
704	-586
704	1954
704	2883
704	2798
704	2883
701	2463
707	-252
701	-2618
707	-2784
704	-2752
701	-2739
698	-1565
698	1121
698	2843
698	2823
701	2861
698	2714
695	770
698	-3754
690	-4000
687	-4000
684	-4000
687	-4000
673	0
667	4000
667	3050
673	4000
673	3001
673	3017
673	-373
670	-3260
664	-4000
667	-4000
664	-3451
661	-1722
656	2496
659	4000
661	4000
656	4000
661	4000
667	-119
664	-4000
664	-4000
670	-4000
664	-4000
667	-3882
664	2161
659	4000
661	4000
664	4000
664	4000
661	1421
661	-1581
656	-2811
653	-2738
650	-2820
647	-925
659	-7
661	49
659	752
659	770
661	602
653	18
656	-30
656	-587
656	-822
656	-474
647	-572
642	-10
647	6
645	441
645	775
659	233
656	8
659	-8
656	-2034
636	-1433
633	-3253
633	-2528
628	-1823
622	411
628	1298
625	-8
625	-23
625	-1201
625	-2060
622	-2259
616	-12
616	-7
616	701
614	1449
611	570
611	812
605	-8
611	-20
602	-1063
597	-1333
602	-2494
597	-1039
597	115
588	2646
594	2909
588	2924
588	2665
585	1257
585	-612
577	-2162
577	-2739
574	-2739
574	-2155
571	-574
571	1312
571	2646
569	2887
566	2797
563	1827
563	97
560	-1815
566	-4000
552	-4000
557	-4000
549	-2408
546	1180
535	2912
526	3597
529	4000
529	1972
535	732
529	-3370
518	-3925
518	-4000
518	-3850
515	-3124
509	8
509	2749
507	4000
504	4000
507	4000
507	1873
509	-89
501	-2334
498	-4000
507	-4000
498	-3713
498	-1595
495	2366
498	4000
495	4000
490	4000
495	3761
490	555
487	-2048
484	-2914
481	-2802
473	-2626
470	-1388
476	217
484	-5
476	933
481	256
481	504
476	15
478	-9
478	-351
473	-339
470	-214
461	-22
461	-9
467	0
461	1166
461	1356
461	20
470	41
473	-12
470	-16
461	-524
450	-3560
442	-68
436	-57
439	8
436	2929
433	729
433	1579
430	1458
430	-9
428	-22
425	-132
422	-299
419	-291
414	-10
419	7
416	76
408	853
408	650
408	589
402	195
397	-8
402	-729
397	-898
394	-1757
397	-1496
391	-454
391	1419
391	2711
391	2883
385	2749
383	1683
385	-88
383	-1834
377	-2725
380	-2803
377	-2526
374	-1095
369	781
363	2305
369	2843
371	2823
366	2924
363	1178
360	-1944
357	-4000
352	-4000
349	-4000
340	-3989
338	62
335	4000
335	3064
332	4000
326	2978
332	3497
326	-747
326	-2513
321	-3592
321	-4000
321	-3627
321	-302
312	1538
318	4000
315	4000
315	4000
315	3010
321	126
318	-3241
315	-4000
312	-4000
315	-4000
315	-2820
312	1306
307	4000
312	4000
304	4000
307	3497
304	770
301	-1125
301	-2494
298	-2801
295	-1129
309	-186
304	-8
304	-8
304	577
309	627
304	297
301	-7
304	-8
301	-21
304	-1048
295	-974
295	-27
292	-28
295	24
292	15
304	129
307	13
309	1
304	-7
298	-796
290	-1351
284	-863
284	-910
281	-32
281	-2
287	11
281	-8
278	-17
278	-36
284	-46
276	-28
278	-12
278	-7
276	-8
278	2
276	74
267	-8
270	-8
270	-8
270	-8
267	-308
267	-17
267	-9
267	-1
267	359
264	1035
267	1142
261	934
264	450
264	-158
259	-700
259	-1020
259	-1023
259	-703
259	-161
259	441
259	933
261	1159
259	1050
259	647
259	63
256	-861
256	-1373
250	-1672
250	-1831
250	-208
239	2
236	1376
236	1021
239	3699
239	160
239	5
233	6
239	-1540
233	-1048
233	-899
230	-15
233	8
233	302
233	2581
230	2241
236	1833
236	493
239	14
239	-1177
239	-1850
239	-2251
245	-1898
239	-626
239	321
239	1708
239	2520
236	1717
239	1445
239	212
239	-661
236	-927
239	-1078
239	-894
236	-457
242	-8
250	9
247	-7
250	-6
242	-8
247	-3
250	-9
247	-9
247	-9
247	-8
250	-9
242	-8
242	24
239	10
253	-7
259	28
261	-6
261	-9
259	-30
247	-229
245	-402
239	-26
247	-12
239	-5
242	51
242	356
239	21
247	0
247	-8
242	-10
247	-8
247	-9
242	-8
242	-7
242	-8
239	42
239	-10
239	-9
242	24
239	-8
239	-7
239	-27
236	-8
239	-26
242	-77
239	-136
236	479
239	947
236	1142
230	1012
239	585
236	-2
239	-581
239	-975
239	-1075
236	-840
236	-345
239	260
239	800
239	1101
239	1095
236	1340
236	294
230	-1014
233	-1721
230	-1766
228	-1318
219	-264
216	109
219	95
219	1748
216	1178
225	2130
222	1
219	20
216	-1364
216	-1494
214	-1098
214	-291
216	1
214	2
214	1243
219	2817
219	1873
225	1215
225	48
225	-1034
222	-1945
230	-2298
225	-2811
230	-868
230	404
222	1317
230	1138
228	1915
225	800
219	261
225	-347
219	-845
216	-773
228	-23
230	-11
230	-7
233	-8
236	28
233	-7
236	-7
230	1
233	-7
230	-9
228	-17
230	-8
230	-20
230	-8
230	-8
242	36
242	-2
242	-6
247	-1
230	101
230	-18
228	-18
230	-604
228	-672
219	-8
219	-7
225	-7
225	-8
225	-9
225	-10
222	-10
225	-8
228	-8
225	-8
222	-9
216	-8
219	-7
219	-7
219	-8
216	-9
219	-8
216	-9
216	-9
219	-7
216	50
214	188
216	286
222	306
214	253
216	131
216	-21
216	-159
216	-240
214	-241
216	-161
216	-24
219	127
216	247
219	308
216	282
216	178
219	45
219	-241
214	-376
208	-1030
216	-77
205	9
197	6
197	7
199	3
197	49
202	126
202	7
197	5
197	16
202	15
197	11
202	9
197	8
191	9
197	6
199	363
202	24
202	96
202	-34
205	-271
205	-225
208	-845
208	-348
216	3
211	635
211	28
211	580
208	827
211	378
211	60
211	-110
211	-224
208	-266
211	-217
216	-10
225	-8
228	1
228	-8
230	-2
228	-7
230	-9
228	-11
225	-8
222	-9
228	-13
228	-8
228	-8
219	-7
228	-8
242	1
247	-7
239	-3
242	-13
228	-27
219	-205
233	-12
228	-32
228	-9
230	-7
230	-7
230	-8
230	-1
228	-8
233	-9
236	-14
239	-8
236	-8
236	-11
233	-9
228	-7
230	-7
233	-6
230	-9
233	-8
233	-8
233	-9
236	-11
233	-8
233	-9
236	-138
239	-23
242	125
239	241
239	291
239	264
239	158
242	13
242	-132
239	-233
242	-256
242	-196
247	-76
247	73
247	209
247	286
253	412
247	424
247	86
242	-159
247	-155
233	10
233	13
236	6
239	7
239	103
239	3
239	9
239	13
242	7
242	7
247	6
239	6
250	7
250	6
250	6
250	7
256	6
261	6
267	13
261	53
264	5
270	23
264	6
270	5
270	44
270	5
276	6
273	53
273	51
278	45
276	23
278	16
281	20
273	16
287	-8
295	-9
295	-8
295	-8
298	-7
295	-8
301	-9
304	-7
301	-8
301	-8
304	-9
304	-8
304	-7
304	-8
309	-9
323	-7
318	-7
321	-8
323	-8
318	-5
315	-8
318	-8
318	-7
318	-7
321	-7
321	-7
323	-8
323	-8
323	-8
326	-9
326	-6
332	-8
332	-7
332	-7
338	-8
338	-8
335	-8
338	-9
343	-8
338	-8
343	-8
343	-8
343	-8
349	-8
349	3
349	-8
349	17
349	22
357	22
354	21
357	18
360	22
360	22
363	22
366	22
363	22
369	21
369	21
371	22
377	22
377	22
371	25
377	48
377	6
374	6
374	6
371	7
371	6
369	9
374	7
377	12
377	7
377	8
383	20
380	7
380	7
385	5
383	7
385	7
391	10
388	6
394	6
397	7
402	13
405	5
408	21
408	15
414	9
408	52
416	7
425	55
428	6
425	7
436	20
430	42
436	20
430	15
433	7
436	10
439	6
445	-7
453	-7
453	-7
453	-8
464	-8
464	-8
464	-7
467	-7
473	-8
473	-8
476	-7
473	-8
476	-8
478	-8
481	-7
498	-8
507	-8
501	-8
504	-8
495	-9
498	-3
498	13
501	-7
498	-7
504	-8
507	-8
512	-8
515	-9
518	-8
515	-8
518	-7
526	-7
529	-7
529	-8
535	-9
529	-7
535	-7
538	-7
540	-8
543	-9
543	-9
543	-7
546	-9
552	-8
554	9
560	16
560	13
560	17
563	11
571	17
569	16
571	16
574	18
577	16
577	16
577	13
588	14
588	16
588	16
588	15
597	17
602	19
605	34
605	5
611	6
608	6
599	7
599	13
602	14
602	8
611	7
611	6
614	9
616	7
619	6
622	7
619	7
625	7
625	6
630	7
630	7
639	6
642	6
650	7
650	8
661	16
656	10
659	14
661	16
664	7
673	9
676	6
678	30
684	5
681	16
681	3
684	1
690	3
687	-4
690	4
695	-7
707	-7
712	-8
718	-8
718	-7
721	-9
721	-8
723	-8
729	-7
729	-9
729	-8
729	-7
735	-8
738	-8
740	-7
752	-8
757	-8
766	-7
769	-8
752	-9
752	7
757	1
754	-5
757	-7
766	12
769	-8
769	-9
769	-8
766	-7
774	-8
774	-7
780	-8
780	-8
780	-8
780	-9
780	-8
780	-8
788	-8
780	-8
780	-9
794	-8
791	-9
791	-7
791	-8
791	-6
794	-8
794	13
794	9
788	15
791	11
794	9
788	10
794	9
794	12
794	9
788	10
788	11
791	13
791	13
791	11
788	13
791	13
780	21
780	6
780	7
774	7
769	5
757	12
757	8
763	7
763	6
763	8
760	6
757	8
757	6
754	6
757	6
754	7
752	6
752	6
752	6
749	13
749	3
752	14
752	9
757	11
752	11
752	15
760	9
757	10
752	8
757	7
752	6
754	15
754	13
752	1
752	-2
749	-2
752	0
752	-1
752	-8
757	-7
757	-7
763	-8
757	-8
763	-8
763	-8
757	-7
757	-8
757	-8
763	-8
757	-7
766	-8
763	-8
766	-8
774	-8
774	-9
769	-8
769	-7
757	11
757	-7
757	-8
757	-8
754	-7
752	-8
752	-7
757	-7
757	-8
757	-8
757	-8
763	-8
757	-8
757	-8
760	-8
757	-7
754	-8
752	-8
757	-7
757	-8
752	-8
757	-8
757	-8
754	-8
754	-8
757	-8
757	9
754	11
757	6
752	6
757	9
757	6
754	5
757	4
754	9
757	7
754	7
752	9
752	11
757	8
766	9
757	8
757	10
757	10
752	6
754	14
754	7
746	23
738	7
740	9
743	6
743	19
743	6
740	8
738	7
740	7
743	9
738	6
740	7
738	7
743	6
743	7
743	10
743	16
749	7
746	7
749	10
752	11
752	7
752	8
752	5
754	6
752	8
752	5
752	5
749	14
752	7
749	0
743	3
749	-1
752	-2
752	-9
757	-8
757	-8
760	-8
763	-8
763	-8
757	-8
763	-8
757	-8
763	-7
766	-8
766	-7
763	-8
763	-9
757	-7
774	-8
774	-8
780	-8
769	-8
763	-7
763	14
757	1
757	-8
754	-8
757	-8
763	-8
757	-8
763	-8
766	-7
763	-8
757	-7
766	-8
757	-8
757	-8
757	-9
757	-8
763	-9
752	-8
763	-8
757	-8
757	-8
754	-8
757	-8
757	-8
757	-6
763	5
757	4
760	10
757	6
757	3
754	5
752	6
757	7
754	6
752	7
752	7
757	7
757	9
754	9
757	8
752	6
757	9
757	11
752	6
752	5
752	7
743	22
740	16
740	23
740	10
740	7
740	7
740	7
740	24
738	7
729	7
740	7
738	7
740	8
738	6
740	7
738	14
740	8
735	7
735	5
743	4
749	10
749	7
746	4
746	5
746	5
743	4
743	6
743	11
743	-11
743	-1
743	1
740	-1
740	-1
735	-6
740	-9
749	-8
752	-8
752	-9
752	-8
757	-8
752	-8
752	-8
752	-7
749	-8
752	-8
752	-8
752	-8
749	-7
749	-9
766	-8
763	-9
757	-9
766	-8
746	-8
746	0
740	-5
743	-5
749	5
743	-9
743	-9
738	-8
743	-7
743	-8
738	-8
740	-8
746	-8
740	-9
743	-8
740	-7
729	-8
738	-8
738	-8
729	-8
735	-8
729	-8
729	-8
729	-7
729	-8
729	-9
729	16
723	6
729	1
729	6
723	3
729	4
723	6
726	5
723	6
723	6
721	9
723	6
721	7
721	5
718	6
723	7
721	5
723	13
715	7
718	12
707	7
707	22
701	8
698	9
701	7
701	7
701	7
701	10
698	16
698	8
695	7
690	7
695	6
690	7
690	7
695	6
695	7
695	7
690	8
695	5
695	6
701	7
695	7
701	7
698	5
698	5
698	2
690	7
690	6
690	5
690	-3
684	-2
687	-3
687	-3
687	-2
690	-8
695	-8
698	-8
701	-8
698	-8
698	-8
695	-7
695	-8
695	-7
690	-8
690	-7
695	-8
690	-8
692	-8
687	-9
701	-8
701	-8
701	-8
692	-8
681	-3
681	-9
684	-8
678	-8
673	-8
678	-7
673	-8
673	-8
673	-8
673	-9
673	-8
670	-8
670	-7
664	-7
667	-8
667	-8
661	-8
661	-8
661	-8
659	-9
659	-8
653	-9
656	-9
650	-8
653	-9
650	-7
650	-4
645	3
645	2
645	1
647	8
639	5
645	3
639	3
633	8
633	6
633	6
633	7
630	9
628	7
628	8
630	5
630	7
625	6
619	7
616	7
616	7
605	8
597	7
599	8
599	7
597	14
588	7
588	6
588	7
577	8
585	7
577	6
577	8
574	7
574	7
574	7
574	8
574	7
571	7
571	8
571	6
574	6
574	4
569	5
571	6
569	5
569	-1
569	6
560	5
560	-2
557	-4
552	-6
552	-5
552	-10
549	-5
543	-8
552	-7
557	-7
557	-8
552	-8
552	-9
552	-8
543	-8
540	-7
540	-7
538	-8
538	-8
535	-9
529	-9
535	-8
543	-8
535	-8
538	-9
538	-9
521	-8
515	-7
515	2
512	-8
507	-8
504	-7
509	-8
507	-8
501	-8
501	-8
498	-9
498	-8
498	-9
495	-8
490	-9
487	-9
481	-8
476	-7
481	-8
478	-7
473	-8
473	-7
473	-8
461	-9
461	-7
459	-8
459	8
459	7
456	8
453	5
450	0
445	3
445	6
442	4
442	6
439	4
442	5
439	5
433	5
428	5
430	5
430	5
425	10
428	10
419	7
416	7
408	7
408	6
394	7
391	7
388	24
394	6
391	7
385	7
385	6
377	6
374	6
369	7
369	7
369	7
371	7
366	7
366	7
360	7
363	6
366	6
363	5
360	5
363	1
360	7
360	6
357	-2
357	3
357	5
349	-7
349	1
349	-7
340	-1
343	-6
343	-4
335	-10
338	-8
343	-8
349	-8
340	-8
340	-8
343	-8
338	-8
335	-8
332	-8
326	-8
332	-8
329	-9
326	-8
323	-8
326	-7
335	-7
329	-8
332	-9
332	-9
309	-8
312	7
309	-7
309	-7
309	-8
304	-7
304	-8
301	-8
301	-8
301	-8
298	-8
295	-7
301	-8
301	-8
295	-8
287	-8
284	-8
281	-7
290	-8
284	-8
278	-9
278	-8
278	-9
276	-7
276	-9
276	-1
270	8
270	2
270	1
270	7
264	1
267	4
264	2
267	4
267	5
267	6
264	5
261	5
256	4
261	5
253	6
256	6
256	8
256	10
250	6
250	8
250	8
247	7
230	12
233	7
236	10
233	13
233	6
236	7
228	7
230	6
228	6
225	7
225	6
225	6
219	8
216	9
219	6
225	8
219	-1
225	8
230	-2
228	4
228	7
228	1
228	3
228	5
228	6
225	7
230	4
230	-7
225	-3
222	-2
225	-1
216	-7
225	-6
219	-9
228	-8
230	-9
230	-8
230	-8
233	-8
230	-7
230	-7
230	-8
228	-8
230	-8
230	-8
233	-9
233	-9
230	-8
242	-8
242	-7
242	-9
245	-8
225	6
228	-8
225	-6
225	-8
228	-8
228	-8
219	-8
222	-8
228	-9
222	-8
225	-8
225	-8
225	-8
225	-9
225	-9
219	-8
222	-8
219	-8
219	-8
222	-9
219	-9
219	-8
216	-8
214	-8
222	-8
219	-9
222	-9
216	6
225	2
216	5
219	-2
222	1
216	3
219	2
216	1
216	5
214	7
222	6
216	5
219	4
216	5
214	6
216	2
225	2
211	5
208	7
211	6
211	10
197	11
197	37
202	10
199	6
199	6
202	28
202	7
199	38
197	6
197	35
197	6
197	15
199	7
199	7
205	6
208	6
211	7
205	-3
208	6
205	6
205	1
214	6
211	5
211	0
214	6
214	7
208	2
214	1
211	-3
211	-4
205	1
199	-8
205	-4
216	-8
219	-8
222	-8
219	-9
222	-8
222	-8
214	-8
216	-8
216	-9
225	-9
225	-8
225	-9
225	-7
216	-7
216	-7
233	-8
236	-9
236	-8
233	-9
219	-8
214	2
219	-6
216	-8
216	-9
219	-8
216	-7
216	-8
216	-8
216	-8
214	-7
214	-7
216	-8
216	-8
216	-8
214	-8
214	-8
214	-7
216	-8
214	-7
214	-9
216	-8
211	-8
211	-8
208	-8
214	-8
211	-4
214	2
214	5
205	5
208	2
214	1
214	2
211	1
208	4
211	5
211	4
205	4
208	6
205	5
214	3
211	5
205	6
214	9
214	7
208	7
205	7
205	8
197	7
194	7
194	7
197	10
191	6
188	8
191	7
188	7
188	6
194	7
183	7
188	7
194	6
191	7
188	7
194	6
199	8
197	7
197	7
202	8
197	6
199	6
202	-7
202	2
202	7
205	8
202	-3
205	-9
208	-1
205	-4
199	-3
202	-7
197	-1
202	-7
211	-8
214	-8
216	-7
216	-9
222	-8
216	-8
214	-7
214	-8
216	-9
214	-8
211	-8
214	-9
214	-8
211	-8
230	-9
230	-8
230	-9
230	-9
216	-8
211	-4
214	3
216	-7
214	-8
214	-8
214	-8
219	-8
216	-9
219	-7
219	-8
219	-8
222	-7
219	-8
216	-8
222	-8
216	-8
219	-8
222	-8
219	-8
214	-8
216	-8
216	-8
219	-8
219	-7
216	-8
219	5
222	4
216	10
219	1
222	5
225	5
219	3
228	5
225	5
222	4
228	3
225	3
230	5
228	4
228	4
230	5
230	7
230	10
230	7
225	7
228	6
225	7
219	7
214	8
225	6
225	7
225	6
219	10
228	16
219	6
225	7
225	6
222	7
222	7
228	7
228	7
230	7
230	7
233	7
233	2
236	2
239	16
239	3
242	7
247	5
242	-1
247	6
247	5
242	5
247	-7
250	-8
247	-7
250	-10
250	-9
250	-5
247	-8
264	-9
261	-8
259	-7
264	-8
270	-8
267	-7
267	-8
273	-8
270	-8
270	-8
270	-8
267	-7
276	-8
270	-7
290	-8
290	-9
290	-8
290	-9
281	-8
281	-7
278	-2
278	-8
278	-5
284	-8
278	-8
281	-9
281	-8
284	-8
281	-8
284	-8
292	-8
292	-8
287	-7
295	-8
281	-8
287	-8
287	-8
287	-9
287	-8
290	-8
290	-7
290	-7
290	-8
292	7
292	0
290	1
295	0
295	2
290	5
295	3
295	0
295	4
298	2
301	3
301	5
304	5
304	4
304	1
309	2
301	2
301	3
304	4
298	7
298	8
301	6
301	8
287	7
290	7
292	6
292	10
292	9
295	8
295	7
292	26
292	7
295	6
298	7
295	7
290	7
298	14
295	4
298	14
301	3
304	2
309	3
309	1
318	7
315	3
318	3
309	7
318	7
315	-1
315	1
323	1
323	-9
323	-2
323	-4
321	-4
318	-10
321	-8
329	-8
338	-8
338	-8
340	-8
338	-8
343	-8
343	-8
343	-8
340	-7
338	-7
340	-8
346	-9
346	-8
346	-9
363	-9
363	-8
369	-8
363	-8
349	7
346	-7
346	-7
349	6
349	-6
354	-8
354	-7
349	-7
357	-8
357	-9
357	-9
357	-8
363	-8
354	-7
357	-8
363	-8
360	-8
357	-8
357	-8
360	-8
363	-8
363	-8
360	-8
363	-8
369	-8
360	-8
363	12
366	6
366	5
371	4
369	0
371	3
371	3
371	3
374	5
371	6
380	2
374	2
377	5
377	5
377	7
380	4
383	5
377	2
383	5
377	1
371	6
371	17
369	7
363	7
371	6
371	11
371	11
369	8
374	7
371	9
374	7
380	6
371	7
371	20
377	7
377	8
377	7
385	7
385	8
383	5
388	-2
394	4
391	5
394	9
391	7
397	3
402	-9
397	5
397	-7
397	5
405	2
397	-3
397	-1
397	-7
397	-6
397	-8
408	-8
419	-8
422	-8
422	-8
425	-8
419	-7
425	-8
425	-9
419	-8
428	-9
425	-8
425	-8
433	-8
428	-8
442	-8
447	-8
447	-8
447	-8
433	7
436	-6
428	-7
430	-8
433	-7
430	-5
433	-8
439	-8
439	-8
439	-8
445	-8
445	-8
445	-7
439	-7
439	-8
439	-8
442	-8
445	-8
447	-8
445	-9
445	-8
445	-8
442	-8
445	-7
453	-8
447	-8
447	-2
453	33
456	1
447	3
447	-3
453	1
450	1
456	1
453	1
456	6
459	3
461	3
453	4
453	6
456	5
453	4
461	5
459	5
456	7
456	6
453	8
456	9
445	6
439	7
445	7
447	21
445	7
442	6
442	6
445	7
445	9
442	8
445	35
442	7
445	9
450	6
439	7
450	8
445	7
453	7
450	9
453	7
456	7
450	8
459	5
459	6
450	-1
453	9
456	6
456	4
453	-5
453	0
447	-2
450	-3
447	-8
450	-9
459	-8
464	-8
459	-8
461	-8
461	-8
459	-8
459	-8
459	-8
459	-8
461	-8
456	-9
459	-7
459	-7
456	-8
473	-8
473	-9
473	-9
470	-8
456	-8
453	-7
450	-6
453	-4
453	-8
447	-8
450	-8
447	-8
447	-8
450	-8
445	-8
447	-8
450	-7
450	-7
447	-8
442	-8
447	-9
439	-7
442	-9
442	-8
442	-8
439	-9
433	-8
430	-8
436	-9
439	-8
439	3
430	3
430	2
433	5
433	-1
428	2
433	1
430	4
428	5
430	6
422	5
422	6
422	3
422	6
422	6
419	6
422	5
425	9
416	8
416	7
408	6
408	7
397	13
397	7
394	7
397	7
397	7
388	7
388	6
391	9
385	7
385	7
377	7
374	6
383	6
385	7
383	7
383	7
385	7
383	7
380	4
385	5
380	6
380	7
383	-9
383	-3
383	-1
380	5
380	6
380	-7
374	-3
377	-3
371	-6
363	-7
369	0
369	-8
377	-8
380	-8
380	-8
377	-8
371	-8
369	-7
366	-8
363	-8
371	-8
369	-9
360	-8
363	-8
369	-7
360	-7
374	-7
371	-9
371	-9
377	-9
360	-9
354	1
357	-6
349	-8
343	-8
354	-8
352	-8
349	-9
346	-8
340	-7
343	-8
338	-7
346	-8
343	-7
335	-8
338	-7
338	-8
329	-8
332	-8
332	-8
326	-8
332	-8
326	-8
329	-8
326	-8
326	-8
323	4
321	5
315	5
318	8
315	-1
321	5
318	6
315	6
312	5
315	2
309	3
312	3
309	5
312	2
307	4
309	3
304	9
304	6
304	6
295	7
295	8
295	7
284	8
281	7
287	7
287	8
284	8
278	6
281	7
276	7
281	7
270	7
270	7
270	8
276	7
270	7
273	8
270	6
270	5
267	-2
278	4
281	-5
276	5
278	6
281	6
281	7
276	5
278	6
276	7
276	4
273	-6
270	-2
270	-7
267	-4
267	-12
267	-8
276	-9
278	-8
278	-8
278	-8
281	-7
278	-8
276	-8
278	-8
276	-8
270	-9
270	-8
267	-8
276	-7
276	-9
284	-8
287	-9
290	-9
284	-8
270	-3
267	-1
264	-2
267	-8
267	-9
267	-8
264	-8
267	-8
264	-8
264	-8
259	-8
259	-8
267	-9
267	-8
259	-9
264	-8
256	-8
259	-8
256	-8
259	-8
256	-8
256	-8
259	-8
250	-8
259	-8
256	-6
259	-6
253	-4
256	6
256	-2
250	6
250	1
256	3
250	2
250	4
247	2
250	5
256	4
250	7
250	4
247	4
250	6
247	7
250	6
247	7
247	6
242	7
242	7
228	6
225	6
230	16
233	7
228	7
228	6
230	7
228	9
230	8
225	7
225	7
222	12
228	27
230	6
230	7
225	8
228	6
230	7
236	3
239	2
236	6
236	7
239	3
233	5
236	5
239	3
236	-1
233	1
236	-8
233	0
228	-2
230	-7
228	-9
228	-8
242	-8
247	-9
242	-8
242	-8
242	-8
239	-8
239	-8
242	-8
239	-8
239	-9
242	-8
239	-8
239	-9
239	-8
250	-8
256	-8
256	-8
256	-9
242	-9
236	5
236	-6
239	-7
239	-8
236	-9
239	-8
236	-8
236	-7
236	-8
236	-7
239	-8
239	-9
239	-8
239	-8
236	-8
233	-9
236	-8
233	-9
228	-8
233	-8
233	-8
230	-8
233	-8
233	-8
230	-8
233	3
230	1
233	1
230	5
230	4
230	4
228	4
230	2
230	2
233	3
233	5
236	5
230	5
230	6
230	7
233	4
230	3
228	3
230	7
228	7
228	7
225	6
205	8
211	7
211	16
219	6
214	14
205	7
211	29
208	6
208	6
208	7
208	5
208	6
211	7
205	8
211	6
208	19
205	2
211	5
216	5
216	7
214	6
219	2
216	2
216	8
216	6
216	6
219	3
216	-2
219	-2
208	-5
208	-4
214	-4
211	-10
208	-9
222	-8
225	-7
225	-8
214	-8
225	-8
219	-9
222	-8
222	-9
216	-9
222	-7
219	-7
216	-7
219	-9
219	-8
230	-8
239	-9
233	-8
230	-8
216	6
219	-8
216	-7
216	-9
216	-5
216	-8
208	-8
214	-8
211	-8
211	-8
216	-8
219	-8
214	-8
219	-8
214	-7
208	-9
211	-8
211	-9
211	-9
211	-8
214	-8
208	-8
208	-9
208	-8
208	-8
208	-8
208	-3
205	-5
205	2
211	5
211	0
208	3
208	2
205	3
208	2
205	3
208	3
202	6
205	3
205	6
199	6
205	6
208	5
205	3
202	7
197	9
197	4
199	13
185	7
180	8
191	6
191	22
185	6
185	8
185	7
185	7
185	6
183	7
185	6
180	6
177	7
185	7
185	7
185	6
183	8
191	8
191	5
191	2
191	7
185	8
191	7
194	3
194	5
191	-22
191	7
185	4
191	-7
185	-2
188	0
185	-4
185	-10
188	-8
199	-9
199	-8
205	-7
199	-8
199	-9
202	-9
202	-8
199	-7
199	-8
197	-8
194	-7
205	-9
199	-9
194	-7
211	-8
216	-8
214	-8
208	-8
197	-7
199	9
197	-8
197	-7
194	-8
197	0
194	-7
194	-9
197	-7
197	-8
197	-9
191	-8
197	-7
194	-7
197	-7
197	-8
197	-8
194	-7
188	-8
188	-8
194	-9
188	-9
197	-8
194	-8
194	-7
194	-8
191	13
188	3
197	5
191	5
191	-1
188	1
188	3
188	1
191	2
191	2
188	5
191	3
188	5
188	3
191	3
194	3
191	5
191	4
183	7
188	6
183	7
191	7
180	7
177	7
177	7
177	8
171	10
174	6
177	18
177	6
171	6
174	6
169	7
174	7
169	6
174	6
174	7
174	6
174	2
174	6
185	9
183	4
185	5
183	8
188	5
185	1
185	1
185	7
183	6
188	0
185	-3
180	-1
180	-2
183	-5
180	1
183	-9
191	-9
191	-8
191	-7
191	-8
188	-7
197	-8
191	-8
194	-7
194	-9
191	-7
194	-8
194	-7
191	-8
191	-7
205	-9
214	-8
205	-8
205	-8
197	-8
191	6
191	-4
191	-6
188	-9
197	-8
188	-8
191	-7
197	-8
191	-8
188	-8
188	-9
