357	-8
352	-8
357	-7
354	-8
357	-7
352	-8
357	-8
354	-7
357	-7
357	-8
354	-8
357	-8
360	20
354	13
360	12
360	13
360	11
363	13
360	13
357	13
360	15
363	13
363	13
366	14
363	14
357	14
369	13
363	19
363	22
357	6
363	6
357	5
349	8
346	7
352	8
354	7
352	8
349	6
354	7
354	7
357	7
354	7
352	7
360	6
354	8
357	8
354	7
363	7
357	7
363	7
363	6
377	20
369	6
369	7
369	20
377	5
371	8
366	25
371	5
374	8
377	25
374	26
369	11
374	15
377	14
374	14
380	-7
391	-7
385	-7
391	-8
394	-7
391	-7
391	-7
394	-6
391	-7
391	-8
394	-7
394	-8
399	-6
397	-8
397	-6
408	-5
408	-8
414	-8
399	-9
399	-8
394	-7
394	-7
394	-8
399	-7
399	-7
405	-8
399	-7
402	-8
405	-7
399	-8
405	-7
408	-7
414	-7
408	-7
402	-8
405	-8
408	-8
408	-7
408	-7
408	-8
408	-9
414	-9
414	-8
408	-7
408	-8
408	-8
408	2
416	13
416	13
408	13
416	14
422	13
416	12
416	13
416	14
422	13
428	15
416	13
425	13
416	13
425	14
428	17
425	21
428	6
428	6
422	7
408	9
408	7
414	7
408	8
416	7
425	7
422	7
425	9
428	8
416	7
422	7
425	8
422	6
425	7
416	7
428	7
425	7
430	6
439	20
442	21
442	6
436	19
447	7
445	6
447	18
445	6
445	6
450	19
453	75
450	19
453	14
453	16
456	16
456	14
464	-8
467	-7
473	-7
473	-8
473	-8
473	-6
473	-8
476	-8
478	-8
478	-8
478	-8
481	-7
481	-8
481	-8
487	-8
507	-8
504	-8
507	-7
487	-7
487	21
487	-8
487	-9
487	-7
495	-2
490	9
495	-7
495	-8
498	-8
501	-8
504	-7
507	-7
509	-6
509	-8
512	-8
509	-8
512	-8
509	-8
509	-8
512	-8
518	-8
515	-8
518	-8
521	-7
518	-7
521	-7
521	-8
521	-7
526	9
523	-7
523	14
529	10
535	13
535	14
538	13
535	13
543	14
540	13
540	14
540	11
546	14
546	11
546	17
546	22
543	5
552	51
549	6
538	7
540	8
540	8
546	8
546	7
552	8
552	20
549	7
557	6
554	8
552	7
552	7
557	8
560	7
563	8
569	7
569	7
566	23
577	7
577	10
577	7
583	18
585	18
577	23
583	10
588	22
588	6
588	9
599	6
599	32
599	11
599	14
602	13
611	10
614	-8
619	-8
616	-7
622	-8
622	-7
622	-8
628	-6
628	-7
622	-7
633	-8
633	-7
633	-8
633	-7
642	-7
639	-6
661	-6
664	-6
659	-8
650	-8
642	-1
647	10
650	14
653	-2
656	9
653	7
656	-5
661	-8
661	-7
661	-7
664	-7
673	-8
673	-7
667	-8
673	-8
667	-8
673	-8
673	-8
681	-8
678	-7
678	-8
684	-8
687	-8
690	-8
690	-8
687	-7
692	14
695	42
695	15
695	11
701	14
707	11
707	14
707	13
709	13
712	14
715	13
715	13
718	13
715	14
718	13
726	11
718	14
729	23
735	7
735	10
732	7
718	24
723	6
726	7
723	7
723	12
729	7
738	8
735	7
735	7
738	7
740	8
738	8
740	7
740	7
740	7
746	10
752	7
754	7
763	5
763	9
763	22
763	6
771	7
771	21
777	6
777	7
774	7
777	6
780	5
780	16
780	13
791	15
788	11
791	9
791	-6
802	-7
805	-7
814	-9
805	-7
814	-7
814	-7
816	-8
822	-8
825	-8
819	-7
825	-7
825	-7
828	-7
833	-8
845	-7
847	-8
850	-6
836	13
836	34
833	4
836	-7
842	-8
839	-4
847	-5
845	-7
847	-7
853	-8
853	-7
859	-7
856	-8
859	-8
861	-8
870	-8
861	-8
861	-8
864	-8
864	-7
870	-7
870	-7
870	-7
873	-7
873	-9
873	-7
878	-8
881	-8
884	-8
881	-4
887	13
887	13
887	11
887	13
887	13
887	14
887	14
898	14
901	12
898	13
898	13
901	12
904	13
904	13
909	22
901	7
904	6
904	7
901	8
895	8
904	8
907	7
909	7
904	8
909	25
909	7
909	7
909	8
909	8
909	7
909	8
918	7
921	7
923	7
923	7
923	9
932	9
932	6
938	6
935	21
938	18
943	6
935	18
949	5
943	9
943	19
952	6
954	19
954	13
954	11
952	11
954	15
960	-8
966	-7
966	-8
966	-6
966	-6
971	-7
971	-7
971	-7
966	-7
980	-7
971	-8
983	-7
980	-6
983	-8
983	-6
999	-6
1002	-6
999	-7
983	-7
988	-7
988	19
983	1
983	-8
988	-6
988	1
988	-7
994	-8
997	-7
994	-7
994	-7
997	-7
999	-7
999	-7
997	-7
994	-7
988	-7
994	-7
988	-8
994	-8
988	-7
988	-7
997	-8
988	-8
988	-9
994	-7
994	27
988	22
988	13
988	16
988	15
988	12
994	14
988	13
988	13
988	11
988	11
988	12
994	13
988	13
988	14
988	11
988	13
988	19
983	7
983	8
988	8
966	8
966	8
966	7
966	7
966	6
966	7
966	26
971	17
971	11
966	7
966	7
971	8
966	6
966	16
971	7
966	8
966	7
971	6
980	18
983	20
983	7
988	21
980	6
988	6
983	15
983	7
980	6
980	19
983	23
983	20
983	13
980	13
985	13
983	11
983	-6
988	-7
988	-8
988	-8
988	-8
988	-6
988	-7
988	-8
988	-8
988	-7
983	-8
988	-8
988	-7
988	-8
988	-8
1002	-6
1002	-6
1002	-8
988	16
985	15
985	-8
980	-7
971	-7
966	5
983	9
980	-7
983	-8
980	-7
971	-7
971	-7
983	-7
983	-7
983	-7
980	-7
983	-3
971	-8
971	-8
980	-9
971	-8
971	-9
966	-8
966	-8
966	-7
966	-8
966	-7
966	-8
966	-8
966	-7
966	-1
966	13
966	10
966	13
966	12
966	12
966	12
966	13
966	11
966	12
966	12
960	13
966	11
966	11
966	18
960	5
960	26
960	22
954	7
952	8
949	7
957	7
957	13
949	11
954	7
952	7
954	7
952	9
943	7
943	7
943	7
949	8
943	7
949	8
954	7
949	8
957	21
952	15
957	8
960	19
954	10
954	8
957	76
952	7
960	17
957	6
957	5
957	20
960	14
957	10
957	11
954	15
957	-9
960	-7
960	-6
960	-7
960	-6
960	-7
960	-7
960	-7
960	-7
960	-8
960	-8
960	-8
960	-7
960	-7
960	-8
971	-6
980	-6
971	-6
966	14
960	12
960	-1
960	-8
960	8
960	-8
960	-7
960	-7
960	-8
960	-6
960	-9
957	-7
960	-8
957	-7
960	-7
957	-7
954	-7
954	-8
952	-8
957	-8
952	-8
943	-7
949	-7
952	-8
949	-8
952	-8
943	-8
952	-8
949	14
949	14
949	14
954	11
943	14
943	11
943	13
943	11
943	10
949	11
949	13
943	13
949	13
938	14
938	11
943	13
943	19
943	6
938	6
938	20
929	7
923	10
923	6
923	6
923	7
923	9
923	7
918	6
921	7
921	8
921	7
921	7
909	7
909	7
918	6
918	7
915	7
909	8
918	13
921	20
923	6
921	22
921	86
918	68
923	8
918	32
921	7
921	6
915	17
923	18
915	15
915	11
918	14
909	10
909	-8
926	-7
923	-8
926	-6
921	-7
926	-8
923	-7
923	-7
918	-8
921	-8
923	-7
918	-7
918	-7
918	-8
915	-7
926	-8
929	-7
932	-7
923	7
904	11
909	-2
909	-8
904	2
904	-6
904	-2
904	-7
904	-7
904	-7
901	-8
901	-8
901	-6
901	-8
898	-7
901	-6
898	-8
898	-7
895	-8
898	-8
887	-9
895	-7
895	-8
892	-8
887	-8
887	-7
887	-8
887	-8
884	-5
881	11
884	11
887	11
881	14
881	13
876	13
878	13
881	13
878	13
870	14
878	12
873	13
870	11
870	11
870	14
864	19
864	7
861	7
861	7
856	8
853	7
847	14
847	12
845	7
847	7
847	7
842	8
845	7
842	7
839	7
842	8
839	7
839	8
833	9
836	8
836	7
836	7
836	6
842	8
847	7
842	22
836	5
836	7
836	18
836	6
833	17
828	8
833	13
836	23
828	13
833	11
828	11
833	13
825	-8
836	-7
828	-6
836	-8
828	-6
833	-8
828	-8
833	-7
828	-8
828	-7
828	-8
828	-8
825	-8
825	-8
828	-6
833	-8
836	-7
833	-6
828	-7
814	-5
816	-7
814	-6
811	-8
811	-8
814	-7
805	-7
805	-8
805	-8
805	-7
805	-7
805	-7
805	-8
802	-7
802	-7
805	-6
802	-9
805	-3478
791	-1713
791	-1315
791	-596
791	-151
791	1047
791	1000
788	1320
791	1788
791	719
791	-473
791	-2585
788	-2810
780	-2698
780	-2921
780	-1718
777	1653
777	3037
777	2802
780	2857
777	2757
774	848
777	-2066
771	-2881
771	-2722
774	-3278
771	-4000
766	382
763	4000
766	4000
763	4000
749	4000
752	1454
740	-747
746	-4000
743	-4000
752	-4000
746	-2671
743	-1163
740	3357
743	4000
738	4000
738	4000
738	4000
738	-132
732	-4000
735	-4000
738	-4000
740	-4000
740	-3253
738	2435
743	4000
738	4000
738	4000
738	4000
740	2169
743	-4000
738	-4000
732	-4000
732	-3061
729	-2370
729	36
726	2435
735	2906
726	489
738	287
732	-4
732	-8
735	-230
732	-43
726	-970
729	-1179
723	-17
723	-1
726	799
726	619
723	268
723	656
726	-6
735	-24
740	-225
735	-46
729	-2601
712	-1725
712	3
712	420
709	934
707	560
712	2354
709	1465
709	-347
709	-1867
707	-1757
704	-2163
704	-1609
704	-9
704	1454
704	1989
701	2757
707	2129
698	1175
695	-517
701	-575
690	-1401
692	-2119
690	-2431
684	-538
684	1818
690	2746
684	1524
684	2132
687	2693
684	531
681	-2176
678	-2868
681	-2729
676	-2869
681	-2141
678	669
673	2689
667	2865
681	2778
664	3013
673	1724
673	-1638
664	-3350
664	-4000
667	-4000
664	-4000
661	-1310
653	3150
647	4000
653	2721
642	2690
647	4000
645	22
647	-4000
647	-4000
645	-2561
636	-4000
630	-2589
633	1656
630	4000
633	3857
628	3972
636	3995
636	493
630	-3498
636	-4000
645	-4000
642	-4000
636	-3655
639	45
630	4000
636	4000
642	4000
636	4000
636	4000
633	-3011
636	-4000
633	-3191
633	-2757
628	-2755
628	-974
622	259
633	1052
633	797
633	1612
636	1
633	-21
633	-213
622	-306
633	-774
628	-848
630	-508
622	-7
633	993
622	508
622	1312
633	641
636	18
645	-182
639	-1478
622	-828
616	-2512
616	-81
616	-30
619	1488
616	2354
611	1017
611	2649
614	129
611	-24
616	-874
611	-2097
614	-1330
611	-1153
608	-103
608	1036
605	1654
605	-46
605	-8
602	-8
602	-7
602	-7
599	-7
599	-7
597	-7
599	-8
588	-7
599	47
588	135
597	40
588	39
588	40
599	39
588	39
588	38
588	38
588	38
588	38
588	38
583	38
585	37
588	37
583	37
577	66
583	5
577	6
574	5
574	7
563	7
563	6
563	8
560	6
563	6
566	7
560	8
563	16
560	7
560	7
557	6
552	6
552	7
554	8
549	6
552	6
549	10
557	48
560	58
560	6
563	8
557	9
557	6
557	50
557	5
560	6
557	44
554	6
557	10
560	53
557	34
549	35
549	32
557	30
566	-8
563	-8
563	-7
560	-7
560	-7
557	-8
560	-7
552	-6
560	-6
557	-8
557	-7
552	-7
560	-8
557	-8
566	-8
574	-6
571	-8
566	-6
552	23
549	0
552	-8
549	-8
543	17
543	-6
546	2
554	-7
546	-7
543	-7
546	-7
543	-7
549	-5
549	-6
543	-8
543	-8
546	-7
546	-8
540	-8
540	-7
538	-7
540	-8
538	-8
538	-7
540	-7
535	-7
538	-6
535	-8
535	-7
535	41
532	23
529	30
535	29
535	29
532	27
529	29
532	29
535	29
529	29
532	29
529	29
532	28
535	28
526	45
532	55
526	6
529	6
529	6
507	7
509	8
509	9
512	7
507	7
509	7
512	8
509	8
507	8
507	7
507	6
504	7
504	8
507	7
504	7
507	8
507	7
509	30
512	7
512	6
518	5
509	8
509	25
512	55
509	6
509	35
507	5
515	11
512	167
512	51
509	23
512	23
507	29
504	23
518	-7
518	-7
512	-7
515	-6
521	-8
512	-7
518	-6
512	-6
512	-7
512	-6
518	-7
512	-8
512	-7
515	-5
521	-6
523	-6
526	-6
523	-7
512	-8
509	13
509	-5
509	-7
509	15
512	-4
504	-8
507	-7
509	-7
501	-7
507	-6
504	-8
504	-6
504	-7
509	-6
504	-8
501	-7
501	-7
498	-9
504	-7
501	-8
501	-8
498	-7
501	-8
498	-8
498	-8
498	-8
498	-5
487	-5
487	20
495	24
495	21
498	22
495	21
490	22
490	24
498	22
490	21
495	24
490	21
495	22
495	22
487	22
487	28
495	6
481	6
484	7
487	7
476	7
473	8
473	7
476	7
473	10
473	8
473	7
470	8
467	7
467	8
470	8
467	7
470	7
467	7
470	7
464	7
467	7
464	17
476	6
476	8
473	6
467	29
478	5
476	6
470	40
476	13
478	6
473	32
473	32
473	20
470	16
470	16
473	20
473	19
476	-8
478	-9
481	-8
478	-6
478	-8
476	-6
473	-7
478	-6
473	-9
473	-8
473	-7
478	-7
476	-6
476	-7
478	-8
487	-8
487	-8
487	-8
473	-7
470	18
470	-8
467	-2
467	-6
473	18
473	-8
464	-7
473	-8
467	-7
467	-8
467	-7
473	-8
470	-8
473	-8
473	-8
464	-7
459	-8
464	-5
461	-8
461	-8
456	-8
456	-7
456	-7
459	-7
456	-8
456	-8
456	-8
459	34
453	16
456	16
453	17
456	16
453	17
456	16
456	18
456	16
456	16
453	17
447	18
450	17
450	17
453	16
450	21
445	30
445	7
450	6
445	7
430	7
433	8
433	7
433	7
433	7
433	7
428	7
433	7
430	7
425	8
428	8
428	7
425	7
425	6
428	8
433	7
425	7
428	34
433	6
430	6
433	15
433	8
433	6
433	11
430	6
430	7
433	5
433	20
442	28
433	22
433	13
430	12
430	17
433	14
442	-6
442	-8
439	-8
445	-8
436	-7
442	-7
436	-7
436	-8
433	-7
436	-8
436	-8
442	-8
436	-7
433	-7
439	-8
450	-8
450	-7
450	-8
436	-8
433	26
430	-8
433	-8
433	11
433	-5
430	-8
428	-8
433	-7
428	-6
428	-7
428	-3
428	-8
433	-8
433	-8
433	-8
428	-8
430	10
428	-8
428	-8
425	-8
422	-8
425	-7
425	-7
428	-8
425	-8
419	-1
425	-5
425	13
425	17
428	11
422	14
422	10
416	11
422	11
425	9
416	12
419	10
425	13
416	10
416	11
416	13
422	14
422	16
428	23
416	7
416	7
416	7
405	7
399	7
399	9
402	7
402	7
402	9
405	8
399	7
399	7
397	7
402	7
402	6
394	6
394	7
394	9
397	6
397	8
405	21
408	17
408	127
405	6
408	21
408	6
408	5
408	18
405	6
405	5
405	18
408	6
405	15
408	14
405	13
405	10
408	13
408	-8
414	-8
416	-9
422	-7
416	-8
416	-7
416	-6
416	-8
408	-8
416	-6
422	-8
416	-7
416	-8
416	-7
416	-7
430	-8
430	-7
428	-8
416	-8
414	37
408	-3
408	-5
414	-7
408	-2
408	9
408	-3
408	-8
408	-8
414	-7
416	11
416	-8
416	-8
414	-7
416	-5
416	-8
408	-8
408	-9
408	-8
408	-7
408	-7
408	-7
408	-8
416	-8
408	-7
408	-7
408	-8
405	-8
405	12
405	15
405	11
408	13
405	10
408	11
408	9
408	11
408	11
408	11
408	10
408	11
408	9
408	11
408	11
408	17
408	6
405	6
405	7
394	8
391	7
391	7
394	7
394	7
394	7
394	10
394	8
399	8
394	7
394	7
394	8
394	8
394	7
394	7
394	7
394	8
394	8
402	7
405	7
402	7
408	6
408	8
405	7
405	5
405	19
408	7
405	6
408	7
408	15
405	11
408	10
408	9
405	13
416	-8
422	-8
416	-7
425	-7
422	-6
416	-7
416	-7
416	-7
416	-8
422	-8
416	-7
422	-7
425	-7
422	-7
422	-8
442	-7
436	-7
433	-8
425	-8
425	-8
422	-5
425	-7
422	8
422	-7
425	-1
422	-8
425	-8
422	-7
425	-6
425	-8
425	-7
425	-8
425	-7
425	-7
425	-8
425	-8
428	-8
422	-8
425	-8
425	-8
428	-8
430	-7
425	-7
416	-8
422	-8
425	2
428	1
428	9
428	14
425	10
428	10
425	11
428	13
433	11
433	11
430	11
428	10
428	11
428	10
433	10
433	11
430	18
433	21
430	7
433	6
433	8
428	7
416	7
416	7
416	8
416	9
425	7
425	7
428	19
425	7
425	7
422	7
428	7
422	8
425	7
425	7
425	7
425	9
428	7
433	13
433	19
439	6
442	14
442	7
442	6
439	16
447	6
442	5
445	11
445	14
445	16
445	13
447	11
445	8
450	8
447	-8
461	-7
464	-8
464	-8
461	-7
464	-7
459	-7
464	-6
464	-8
467	-7
467	-8
467	-7
467	-7
464	-7
473	-6
487	-8
487	-6
484	-7
473	-8
467	7
476	-8
473	-7
473	3
476	-7
476	-9
478	-8
476	-8
476	-8
478	-7
478	-9
478	-8
484	-8
487	-8
487	-8
487	-8
478	-8
481	-8
481	-8
487	-9
481	-7
487	-8
487	-7
487	-8
487	-8
487	-7
487	-8
495	-8
495	11
487	20
498	8
498	9
498	10
495	10
504	9
498	9
501	9
507	10
504	10
501	10
504	11
507	11
504	11
512	16
509	7
507	9
509	7
498	8
504	8
501	7
504	23
504	7
504	6
504	23
504	8
507	7
509	7
507	7
507	7
509	7
512	8
512	8
518	7
518	8
521	7
526	7
523	7
526	27
535	15
529	8
535	20
532	13
535	6
538	7
540	13
543	7
540	16
543	11
543	9
546	8
549	8
552	-7
560	-8
560	-8
560	-8
566	-7
563	-7
566	-8
566	-6
566	-8
574	-7
569	-8
571	-7
571	-8
574	-8
574	-7
588	-6
588	-7
599	-8
588	-8
577	-8
577	3
577	7
577	-6
585	-8
585	-8
588	-8
597	-7
588	-8
588	-7
588	-7
588	-7
599	-8
599	-7
597	-9
602	-8
608	32
599	7
605	-8
611	-8
608	-8
608	-8
614	-8
611	-8
616	-7
614	-8
619	-2
622	3
619	7
616	8
622	8
622	11
630	9
622	9
633	9
622	9
636	9
633	9
639	9
636	13
633	9
642	11
639	12
645	19
647	10
642	7
647	7
642	7
639	7
639	14
639	18
639	7
642	7
645	7
647	8
645	23
650	7
650	7
647	7
650	9
650	8
656	9
653	7
661	7
664	7
673	14
673	13
678	14
678	17
678	6
684	7
681	17
684	16
687	7
690	63
690	15
695	15
695	10
695	9
701	8
701	10
701	-9
718	-6
715	-7
718	-7
718	-8
723	-7
721	-7
726	-8
729	-8
735	-7
732	-9
738	-7
738	-8
738	-8
735	-7
754	-6
754	-7
760	-8
746	-7
746	-7
749	16
749	8
754	7
754	-9
749	-7
754	-7
757	-8
763	-7
763	-8
763	29
763	-8
766	-8
774	-7
774	-7
766	-7
771	-7
777	-7
777	-8
777	-7
780	-8
780	-7
780	-8
780	-8
780	-8
780	-8
791	-7
791	-8
791	-2
791	11
791	9
791	9
791	11
791	10
802	11
805	11
805	11
811	10
814	9
811	10
816	10
814	10
816	9
822	14
822	7
822	6
816	8
816	9
814	19
814	7
828	7
816	14
825	7
828	7
828	10
828	10
828	7
833	7
833	7
833	7
836	7
836	6
836	8
839	8
847	7
853	16
856	21
853	7
861	18
859	34
864	7
864	20
864	8
870	8
870	12
870	7
873	7
878	9
873	11
881	10
881	9
884	-9
895	-8
898	-7
898	-7
898	-7
901	-7
904	-8
904	-8
904	-8
909	-8
909	-7
909	-7
909	-6
909	-7
909	-6
926	-7
932	-8
938	-6
929	-4
923	1
923	-7
923	-7
932	-8
932	-6
929	-9
929	1
932	-7
932	-7
932	-8
932	-8
938	-7
938	-7
938	-8
943	-8
943	-8
943	6
949	7
943	-7
943	-7
952	-8
952	-7
957	-7
954	-8
957	-7
960	-8
960	-8
960	14
960	8
960	10
960	8
960	10
960	9
960	11
966	9
966	10
966	10
971	10
966	11
966	9
980	9
971	10
971	10
983	14
983	9
971	7
983	7
983	7
966	8
966	7
966	17
966	8
983	7
971	9
980	7
971	7
966	6
971	8
971	7
971	7
971	8
971	7
983	7
971	6
980	-4
983	14
988	7
983	7
985	17
983	5
983	17
988	16
988	7
988	7
988	16
988	5
988	17
988	10
988	13
988	10
988	7
983	-9
999	-8
999	-8
999	-8
999	-7
999	-7
999	-8
999	-8
999	-8
999	-8
999	-6
997	-8
999	-8
1002	-8
997	-8
1011	-7
1014	-7
1014	-8
1011	-8
1002	11
1002	2
994	-5
997	-7
999	2
997	-5
999	-8
997	-7
997	-7
999	-7
997	-7
994	-8
999	-7
1002	-7
1002	-8
999	-7
997	-7
988	-8
994	-7
994	-8
997	-7
994	-7
999	-8
983	-8
988	-8
988	-7
988	-7
988	-7
988	-7
988	11
988	6
988	11
988	9
994	10
988	9
994	9
988	9
988	9
988	13
988	9
988	9
988	8
983	10
988	14
980	12
983	7
983	7
971	8
960	10
966	10
966	7
971	7
966	8
966	8
966	7
966	7
966	7
971	7
966	7
966	8
966	8
966	7
966	8
966	7
966	7
971	7
971	7
980	7
971	7
971	16
971	16
971	21
971	13
966	6
971	6
983	14
983	6
983	14
983	10
980	8
980	11
983	14
994	-7
994	-7
994	-7
988	-7
988	-7
988	-8
997	-7
988	-6
988	-7
988	-6
988	-7
994	-7
988	-7
988	-7
997	-8
1008	-8
1002	-8
999	-7
988	-7
988	-8
988	-8
988	-7
988	1
988	-7
988	7
988	-7
985	-7
988	-7
988	-7
988	-8
994	-6
988	-7
994	-7
988	-7
994	-8
997	-7
988	-7
988	-7
994	-7
994	-8
988	-7
988	-8
988	-8
988	-8
988	-8
988	-7
988	11
988	10
988	9
988	11
988	11
988	11
988	11
988	10
997	10
988	11
988	11
988	10
994	9
983	9
988	10
994	14
988	7
988	6
988	7
988	7
983	7
971	8
971	9
966	7
971	7
971	8
971	19
980	8
983	7
966	7
960	8
966	8
971	8
966	7
971	8
980	7
971	8
983	6
983	7
988	7
983	7
988	7
985	14
983	25
983	8
983	15
988	6
988	16
983	16
988	14
988	8
983	10
983	8
983	-7
997	-8
997	-7
999	-7
997	-7
994	-7
988	-8
999	-8
997	-8
999	-8
994	-8
997	-7
999	-7
988	-8
997	-7
1002	-7
1011	-8
1002	-6
1011	0
999	16
988	-4
988	-5
988	-8
988	8
988	-7
988	-6
988	-7
988	-7
988	-8
988	-8
983	-8
988	-7
997	-8
988	-7
988	-8
988	-8
988	-8
988	-7
983	-7
988	-7
983	-7
988	-8
988	-7
988	-8
988	-8
988	-8
983	-7
988	10
988	13
985	8
985	13
983	9
983	11
983	10
988	8
983	11
983	11
983	11
988	10
983	11
983	9
983	11
983	16
983	5
983	7
971	6
971	7
960	8
960	9
960	8
960	9
960	7
960	18
960	8
960	11
960	7
960	8
960	8
960	8
960	8
960	8
960	8
960	8
960	7
960	6
960	7
966	7
960	13
966	7
960	18
960	16
960	8
960	5
960	9
960	7
960	9
960	14
960	8
960	8
960	9
960	7
966	-9
966	-6
966	-8
966	-8
960	-8
966	-6
966	-7
960	-8
966	-8
966	-7
960	-7
960	-7
960	-7
960	-7
966	-8
966	-8
971	-8
971	-7
960	6
960	-6
960	-4
960	-6
957	-7
960	-8
957	-7
957	-7
949	-8
949	-7
957	-9
949	-8
957	-7
957	-7
954	-7
954	-8
952	-1
943	28
946	-8
952	-8
943	-8
938	-7
943	-7
943	-8
938	-8
938	-8
943	7
932	1
938	9
932	10
932	11
932	9
938	9
938	10
932	9
932	9
932	11
932	9
929	11
929	9
929	11
929	11
923	11
926	16
923	5
921	7
915	7
915	6
904	8
901	9
901	10
904	7
901	13
904	10
904	8
898	7
901	7
887	7
892	7
884	7
895	6
887	7
887	7
884	7
887	7
887	6
895	9
892	17
892	20
887	7
887	15
884	7
887	5
887	7
878	6
881	36
881	13
878	14
878	9
876	8
881	9
876	7
884	-7
884	-8
881	-7
881	-9
878	-6
878	-7
878	-7
873	-8
870	-7
870	-8
870	-8
873	-8
870	-8
861	-8
864	-7
884	-7
878	-8
876	-6
859	7
859	-7
856	6
853	-1
847	-8
853	-8
847	-6
845	-8
847	-8
842	-8
847	-8
839	25
839	-8
836	-8
842	-8
833	-8
828	-8
828	-8
828	-8
825	-8
825	-8
822	-8
816	-9
825	-8
814	-7
811	-7
816	-7
811	-8
814	-8
816	32
805	-6
805	11
791	11
802	10
802	10
791	10
791	10
791	9
791	9
791	11
791	10
791	9
791	10
788	10
780	19
780	8
780	5
774	7
763	24
763	8
766	7
754	7
763	8
757	7
754	21
757	7
752	9
752	8
749	7
743	7
740	7
740	8
740	6
743	6
740	8
738	7
743	6
746	7
738	7
740	32
732	18
738	15
738	11
738	7
735	6
729	15
732	6
732	11
729	9
726	9
723	9
726	8
726	-8
729	-8
726	-7
729	-6
723	-8
718	-8
723	-8
718	-7
718	-8
718	-7
715	-8
712	-8
715	-8
715	-8
718	-8
718	-8
718	-9
723	-7
704	-14
704	14
698	-50
695	-632
690	-3180
695	-494
695	-1274
687	-691
690	39
687	1372
684	1247
684	2387
687	5
678	-12
684	-34
678	-1378
681	-1175
678	-1646
673	-1416
673	559
661	1514
664	1227
667	955
664	1810
664	-6
664	-67
664	-2239
659	-1281
661	-3413
659	-2462
653	-58
653	2404
653	2904
647	2778
650	2975
647	2196
647	-982
647	-2883
647	-2755
639	-2747
642	-2809
642	-1334
642	1838
636	4000
636	4000
633	4000
628	4000
633	926
619	-3606
614	-2947
611	-3907
616	-2722
608	-3593
611	1394
605	3337
614	4000
608	4000
605	4000
602	3659
605	-2432
599	-4000
602	-4000
597	-4000
597	-3729
602	-1563
588	3551
605	4000
597	4000
602	4000
608	4000
602	-1239
602	-4000
588	-4000
599	-4000
594	-4000
588	-2939
597	2164
591	4000
597	2806
588	2863
588	2663
588	618
597	-48
602	-1043
599	-1078
588	-458
588	-59
597	-5
594	120
588	1013
588	108
588	1441
588	9
588	-9
588	-374
583	-669
577	-79
588	-78
597	-39
599	307
580	1699
580	3435
574	1227
577	1312
571	-101
574	-202
571	-438
566	-1256
571	-549
571	-55
563	2
566	1720
566	354
566	606
569	376
563	-7
563	-19
560	-952
557	-868
557	-2162
560	-1323
552	-11
554	1279
549	1021
557	754
552	1922
552	1465
552	-253
549	-1113
549	-2818
546	-2786
543	-2747
546	-1046
543	1877
540	2934
546	2798
540	2904
540	2485
543	-10
540	-2413
538	-2820
538	-2721
538	-2934
535	-3899
532	1773
529	4000
529	4000
535	4000
518	4000
518	3165
518	-2751
521	-4000
521	-3769
515	-4000
515	-2141
515	10
507	3048
515	3874
504	3754
504	3810
512	3037
507	-1035
504	-4000
507	-4000
507	-4000
512	-4000
512	-2163
518	2693
512	4000
509	4000
507	4000
509	3575
518	571
507	-4000
509	-4000
507	-4000
507	-4000
509	-2691
504	848
512	2857
501	2840
501	2792
507	206
512	-7
512	-8
518	-268
515	-58
507	-416
512	-412
509	-9
509	70
512	515
504	1053
512	862
504	470
507	-23
504	-43
518	-230
521	-23
521	-188
507	-2257
498	1551
504	247
501	-178
504	89
498	-8
498	13
498	-7
495	-8
498	-5
495	-4
498	-8
495	-6
504	-8
504	-7
495	-7
495	-6
495	36
501	-66
487	-7
487	-8
487	-8
487	-7
487	-7
487	-9
487	-8
487	-7
495	67
478	35
478	38
487	34
487	37
478	35
487	36
484	36
478	33
481	34
481	33
481	35
478	34
481	34
478	33
476	35
481	45
478	74
478	6
478	5
473	6
464	6
464	10
456	7
461	11
461	7
459	6
464	8
461	12
459	7
456	6
456	7
453	6
453	5
459	7
453	5
453	6
456	7
456	31
461	42
461	47
464	49
464	11
464	63
461	46
461	45
461	88
467	5
459	23
459	46
467	52
461	29
453	30
459	29
461	27
461	-7
467	-7
473	-8
467	-7
470	-7
467	-5
467	-7
467	-7
464	-6
464	-8
464	-6
470	-5
464	-7
467	-8
459	-8
476	-8
476	-8
478	-7
467	10
461	-5
459	31
456	-8
461	6
459	-7
456	-7
459	-7
459	-7
456	-7
456	-8
459	-6
459	-7
461	-7
456	-8
456	-7
459	-8
450	-7
453	-9
447	-8
447	-8
445	-8
450	-9
447	-8
450	-8
447	-8
445	-7
447	-8
445	6
445	27
445	24
445	28
436	25
442	26
442	25
445	24
442	24
439	25
445	25
442	26
436	25
436	26
445	24
436	24
442	40
436	6
428	6
433	9
425	17
422	8
425	8
416	14
416	7
416	7
416	7
416	7
416	8
416	7
416	7
416	7
408	7
416	7
416	7
414	7
416	7
416	7
416	22
425	7
416	6
422	53
419	5
416	35
422	6
414	8
416	33
416	5
416	5
416	42
414	26
416	23
416	21
416	21
416	-8
422	-7
425	-7
425	-5
428	-6
425	-7
425	-8
428	-9
425	-8
422	-6
416	-8
416	-7
422	-8
425	-7
425	-8
