805	-6
805	-7
814	-8
816	-8
816	-8
819	-7
816	-7
822	-7
822	-7
825	-8
822	-8
825	-7
828	-8
828	-8
836	-8
836	-8
836	-8
842	-8
842	6
847	14
845	13
847	14
847	13
853	14
856	14
856	14
856	11
859	13
859	15
864	13
861	13
861	13
864	14
870	20
873	6
870	6
870	6
873	8
861	7
861	13
870	11
861	7
870	11
876	8
878	8
870	13
884	8
884	10
881	8
881	8
887	8
887	8
887	8
895	7
898	8
904	6
904	18
904	25
909	6
909	17
909	6
909	6
918	14
923	9
921	6
923	20
921	21
926	11
926	14
929	11
926	11
929	7
943	-8
943	-7
943	-8
943	-8
952	-6
943	-8
952	-6
949	-7
957	-8
960	-7
960	-8
960	-7
960	-7
960	-7
966	-6
980	-6
971	-6
983	-8
966	24
966	-9
966	8
966	-8
980	-1
980	7
983	5
971	-8
980	-7
971	-7
983	-8
988	-8
994	-8
994	-7
994	-8
997	-2
988	16
994	-7
997	-8
997	-7
994	-8
999	-8
999	-8
1002	-7
1002	-8
1002	-8
1008	-9
1002	-7
1011	41
1011	11
1011	13
1011	11
1008	15
1011	13
1014	12
1011	11
1019	13
1016	13
1011	13
1011	14
1022	14
1025	14
1016	11
1016	14
1011	22
1016	7
1011	7
1011	7
1002	8
1002	8
1002	8
1002	7
1002	7
1002	7
999	8
1008	14
999	7
999	7
999	7
994	7
999	8
1005	8
1002	7
999	7
997	8
1008	8
1005	8
1011	6
1011	7
1011	16
1005	16
1005	6
1011	6
1002	16
1011	5
1011	7
1011	21
1011	17
1002	14
1011	11
1002	11
1002	14
1014	-8
1022	-7
1016	-8
1011	-7
1016	-6
1022	-7
1016	-7
1011	-7
1011	-7
1014	-8
1019	-7
1019	-8
1016	-7
1022	-8
1025	-7
1030	-9
1030	-7
1030	-722
1011	-502
1011	-1330
1014	-341
1014	-2234
1011	-216
1011	2806
1019	2969
1014	956
1011	2303
1014	1007
1011	-18
1011	-593
1011	-102
1011	-623
1011	-495
1008	-9
1011	804
1011	1489
1008	1047
1011	1530
1005	1938
1008	-7
1008	-567
1011	-2777
1005	-977
1002	-1458
999	-2173
1002	318
1014	2969
1005	2778
1008	2801
999	2980
1002	1576
999	-1721
1002	-2921
1002	-2720
1002	-2757
1002	-2671
1002	-599
1002	2288
1008	2952
997	2798
1002	3134
1002	4000
999	-668
994	-4000
994	-4000
994	-4000
985	-4000
980	-848
966	4000
983	3756
985	4000
980	3078
983	4000
988	817
980	-3318
980	-4000
971	-3757
966	-4000
971	-3219
966	1452
966	4000
974	4000
977	4000
974	4000
985	2806
983	-2881
971	-4000
980	-4000
980	-4000
985	-4000
980	-1879
980	3612
985	4000
985	4000
980	4000
980	2679
983	-126
977	-2463
980	-2834
971	-185
983	-1286
983	-20
983	2
985	291
983	1115
971	389
983	929
988	-6
983	-16
983	-325
983	-44
983	-114
983	-320
971	-8
983	183
983	1141
994	233
994	1788
977	2045
977	-1078
977	-3240
971	-2850
966	-704
971	-3239
960	-1021
966	1829
971	447
971	629
966	825
960	2831
966	-7
966	-256
971	-2477
966	-991
960	-3331
966	-1867
960	524
960	748
960	1036
960	1215
960	1214
960	5
960	-156
957	-1786
954	-1804
957	-1815
960	-2755
952	-312
957	2364
952	2924
943	2778
952	2922
954	2064
952	-758
952	-2656
952	-2799
949	-2734
949	-2930
943	-1448
938	1903
940	3760
943	4000
935	4000
938	4000
938	1018
932	-4000
921	-4000
921	-4000
926	-4000
921	-2730
918	738
921	4000
921	3399
909	3131
909	4000
918	3463
909	-2432
918	-4000
904	-4000
909	-4000
909	-4000
904	-280
898	4000
907	4000
907	3857
907	4000
912	4000
909	-826
904	-4000
904	-4000
901	-4000
901	-4000
904	-3404
898	3070
901	4000
895	3118
895	2823
898	2806
887	851
895	-610
898	-1687
895	-235
895	-308
901	-43
892	-7
887	33
887	877
887	1122
887	678
887	0
884	-13
887	-1109
884	-1085
881	-450
881	-48
887	-10
887	485
887	17
870	-18
861	179
861	-7
864	-3
859	6
859	14
859	-4
856	-7
856	-6
853	-6
847	-8
847	-8
847	-6
847	-6
847	-8
847	-7
839	-8
836	-8
836	-7
828	-8
828	-7
836	-8
833	-8
833	-8
822	-7
825	-7
816	-8
822	-8
816	-7
816	35
814	37
814	33
811	33
805	34
805	34
811	34
802	33
802	34
791	35
791	33
791	33
791	34
791	34
791	42
788	63
780	7
777	25
774	9
763	7
763	7
763	7
763	7
757	7
754	7
754	7
746	7
754	7
749	7
740	16
740	7
740	6
738	7
738	6
732	6
738	7
738	5
735	49
732	11
738	58
735	63
735	6
726	42
726	54
726	5
726	7
715	47
718	53
718	41
712	27
709	25
709	28
707	28
709	-7
715	-8
712	-7
707	-8
715	-8
707	-8
704	-7
707	-8
698	-8
701	-6
692	-8
690	-8
690	-8
690	-7
684	-7
695	-7
695	-7
695	-8
681	-8
673	42
667	-6
667	-6
664	-5
661	-7
661	-7
661	-7
661	-8
653	-7
656	-8
653	-7
653	-7
653	-7
650	-7
647	-9
645	-6
642	-12
639	-7
633	-8
633	-7
628	-8
622	-8
630	-7
622	-7
622	-8
619	-7
616	-1
614	-8
611	25
616	27
614	27
611	26
605	25
599	24
605	25
597	25
597	25
588	26
588	24
588	24
588	25
588	24
588	25
585	41
577	6
577	6
571	5
563	7
563	7
557	7
563	7
557	7
549	8
549	7
554	7
549	6
546	9
546	7
540	7
540	7
538	7
535	8
529	7
532	8
535	7
535	6
535	6
535	6
529	25
526	33
523	19
523	35
526	9
518	85
521	11
518	26
518	43
515	22
518	21
509	24
507	23
512	-6
515	-7
512	-8
512	-8
512	-5
509	-6
509	-8
504	-7
504	-8
504	-8
498	-6
498	-8
498	-7
495	-7
492	-8
501	-5
498	-7
498	-5
487	-8
481	0
478	-7
478	1
478	5
473	23
473	22
473	-6
473	-6
467	-7
467	-8
456	-7
464	-7
464	-6
467	-8
461	-8
459	-7
453	-7
453	-8
453	-7
453	-9
445	-7
445	-7
439	-8
436	-7
439	-7
439	-8
433	-7
439	-8
433	29
433	22
433	22
428	20
428	21
430	21
430	22
425	22
428	21
422	21
422	20
416	22
416	21
416	20
416	21
414	39
414	7
408	7
405	6
394	7
388	7
394	7
394	7
391	11
388	16
394	7
388	12
383	9
385	7
383	7
380	7
380	6
374	7
377	7
374	8
377	8
374	11
377	34
383	82
385	3
383	6
380	6
377	62
377	11
377	7
374	50
374	5
371	8
374	32
369	18
366	18
366	18
366	22
363	-6
374	-8
374	-7
371	-6
380	-8
369	-7
369	-7
369	-7
363	-6
366	-8
366	-6
360	-7
363	-8
360	-7
360	-7
369	-5
371	-8
374	-8
371	-9
360	-8
354	-2
357	3
352	-8
357	13
352	-7
352	-8
349	-7
349	-8
349	-7
346	-7
349	-7
343	-6
349	-8
346	-8
343	-8
343	-6
340	-8
338	-7
340	-8
340	-7
338	-8
335	-8
340	-8
335	-7
332	-8
335	-8
338	26
329	18
332	18
335	21
335	18
329	19
329	18
329	19
329	18
326	18
321	18
323	17
329	19
329	20
326	18
326	18
323	30
323	6
318	7
318	7
309	8
304	8
307	8
309	7
307	30
307	18
309	7
312	13
307	8
301	7
307	7
301	6
301	7
295	7
298	6
304	6
295	7
304	7
309	20
307	5
309	7
307	28
307	5
307	6
315	17
307	6
307	117
307	19
312	19
307	32
307	17
312	16
309	18
307	18
304	-6
312	-8
315	-8
318	-6
318	-6
312	-6
315	-8
309	-8
312	-6
312	-8
315	-6
318	-8
312	-7
312	-7
315	-7
323	-7
326	-8
326	-7
318	7
315	7
307	-8
307	-8
307	1
312	-7
309	-8
304	-6
307	-7
307	-7
304	-6
307	-8
304	-8
312	-8
312	-7
312	-7
304	-8
304	-7
301	-7
309	-8
301	-7
304	-8
301	-8
304	-8
301	-8
307	-8
301	-8
304	-8
301	-7
304	49
307	17
304	15
301	17
304	16
304	17
301	17
301	17
304	16
301	15
304	17
301	17
304	16
301	16
301	17
301	25
301	6
298	6
298	7
290	16
287	7
287	13
281	8
290	7
287	7
287	15
290	7
290	7
284	13
287	7
287	7
287	8
281	8
287	7
284	7
287	8
281	6
295	23
295	24
295	32
298	25
301	7
295	5
295	17
295	8
295	7
301	23
298	24
295	30
301	14
298	14
295	14
292	13
298	-6
301	-8
312	-8
312	-7
309	-8
312	-7
312	-7
309	-8
307	-8
307	-6
312	-7
307	-8
312	-9
307	-6
309	-7
323	-6
323	-7
323	-7
318	0
312	41
307	-6
307	-6
307	-7
307	1
312	10
307	-7
309	-7
307	-7
315	-8
312	8
315	-7
318	-7
318	-6
315	-7
315	-7
315	-7
315	-8
315	-8
312	-8
315	-9
312	-8
309	-8
312	-9
315	-8
315	-7
315	-8
318	19
318	16
312	15
315	17
312	14
318	17
318	16
318	16
312	15
315	15
315	14
318	14
315	16
321	14
318	15
318	14
318	20
323	6
321	7
318	8
312	7
307	29
307	7
307	7
312	7
315	7
307	13
318	16
315	7
312	7
315	8
312	7
312	8
315	7
315	7
315	7
318	7
315	18
323	6
326	22
326	7
329	7
329	22
332	7
326	21
332	5
340	6
338	46
335	6
335	24
335	21
338	14
335	14
329	14
338	-3
354	-8
354	-8
354	-7
357	-8
354	-7
354	-7
352	-7
352	-6
354	-7
354	-7
357	-8
354	-8
357	-8
360	-7
374	-7
374	-8
374	-8
374	-8
363	-8
360	11
363	-6
363	3
363	5
363	13
363	-8
363	-7
369	-8
371	-8
366	-7
371	-7
371	-7
377	-7
374	-7
369	-7
377	-8
377	-8
371	-8
380	-8
377	-7
380	-7
383	-8
383	-8
380	-8
380	-8
380	-8
383	-8
385	28
383	15
383	15
388	14
388	16
394	14
391	14
391	14
394	15
394	13
394	14
394	13
394	14
394	15
397	15
399	22
397	6
394	7
397	6
394	9
391	8
391	16
394	18
394	7
394	8
397	11
394	7
397	7
399	8
402	8
402	6
405	7
405	7
402	8
405	7
408	7
414	7
414	9
416	22
422	32
422	6
422	5
422	18
430	9
425	11
430	16
433	6
430	25
433	21
439	12
433	11
436	11
436	15
436	-8
447	-6
453	-8
456	-8
456	-6
456	-6
456	-6
456	-8
459	-7
461	-6
461	-7
467	-7
467	-6
470	-8
467	-7
478	-7
487	-7
487	-8
487	-8
478	-3
478	-6
473	-6
473	-7
478	-6
481	-2
484	3
487	-8
484	-8
490	-7
490	-8
495	-8
501	-6
501	-8
498	-8
504	-7
501	-7
504	-7
507	-7
507	-8
507	-7
512	-8
512	-7
512	-8
512	-7
518	-8
521	-8
521	-8
523	12
521	13
526	15
523	13
529	14
526	11
523	13
535	15
532	14
538	14
543	13
538	15
549	13
543	14
543	13
549	18
549	6
543	7
552	6
554	7
543	8
540	19
546	9
546	7
549	7
557	7
557	8
552	11
557	7
557	7
563	9
560	7
566	7
566	7
571	7
569	7
574	7
585	8
585	18
588	8
588	18
588	19
588	5
597	9
599	22
602	6
605	7
605	6
611	25
608	15
614	11
616	11
616	15
619	22
633	-7
633	-8
636	-7
636	-7
639	-7
642	-7
645	-7
650	-9
647	-7
650	-8
650	-6
653	-7
656	-7
661	-6
673	-6
673	-8
681	-6
684	-7
673	-8
664	1
673	-7
673	10
673	-8
684	-9
684	-7
681	-7
687	-7
690	-6
690	-7
690	-8
695	-8
701	-7
704	-6
701	-7
704	-8
704	-8
704	-7
707	-8
712	-7
718	-8
718	-8
718	-8
726	-7
723	-7
726	-8
723	-7
729	-1
732	14
738	11
738	11
735	14
740	14
740	14
743	13
752	13
749	14
752	14
757	14
757	12
763	13
763	11
763	16
763	6
763	6
763	7
763	7
766	7
763	7
763	7
771	12
777	9
771	10
771	7
780	7
780	7
777	13
780	7
780	11
788	7
780	7
791	6
791	8
791	6
802	18
811	5
814	6
816	7
819	6
822	6
825	21
822	5
822	6
828	16
833	19
836	16
839	18
836	14
847	14
842	10
839	11
856	-8
859	-8
861	-8
861	-8
864	-8
864	-7
870	-7
876	-7
873	-7
884	-8
884	-8
881	-7
881	-8
884	-7
895	-8
904	-7
904	-8
909	3
898	20
898	14
898	29
904	9
904	-7
909	-6
901	13
909	-7
909	-8
918	-8
921	11
923	22
923	-8
926	-7
929	-7
926	-8
932	-8
932	-1
929	-8
932	-8
932	-7
938	-7
938	-8
938	-8
938	-9
943	-7
954	-7
949	-8
949	-5
954	12
954	11
957	11
960	15
960	10
960	11
960	13
960	13
966	14
960	13
966	13
971	13
971	13
980	12
983	14
983	24
983	8
983	6
983	7
966	8
971	11
983	15
983	7
983	8
988	7
983	14
988	7
983	7
988	8
988	7
988	8
997	8
999	7
997	13
1002	5
1002	8
1002	7
1011	18
1014	21
1014	7
1014	31
1014	39
1014	7
1016	16
1022	6
1025	5
1014	22
1019	20
1016	16
1022	11
1016	11
1019	14
1019	11
1030	-8
1022	-8
1022	-7
1028	-8
1028	-7
1025	-8
1022	-6
1025	-8
1022	-7
1025	-8
1025	-6
1025	-7
1022	-7
1022	-8
1028	-8
1036	-7
1036	-9
1039	-6
1022	0
1022	-7
1022	-3
1019	-5
1019	-6
1016	-8
1014	-7
1019	-7
1016	-8
1019	-7
1016	-8
1011	-8
1025	-8
1025	-8
1019	-7
1014	-7
1016	-7
1019	-7
1014	-7
1016	-8
1016	-9
1016	-8
1014	-7
1014	-9
1016	-8
1014	-8
1016	-8
1022	-7
1022	-8
1016	14
1016	14
1022	13
1022	14
1016	10
1019	11
1022	13
1025	14
1014	13
1022	11
1022	13
1014	14
1019	12
1022	13
1022	14
1011	-3
1011	6
1011	6
1011	11
1002	3
1002	-1329
999	-3397
999	-4000
1002	-4000
1002	-4000
1002	-129
988	4000
1002	4000
1002	4000
999	4000
997	3534
999	-1250
994	-3671
997	-4000
999	-4000
1002	-4000
1005	-3789
999	2775
1002	4000
1008	4000
1008	4000
1008	4000
1008	1693
1002	-4000
999	-4000
1008	-3789
1002	-4000
1002	-3076
999	534
1002	2584
999	2887
999	2796
999	2026
1008	208
1014	-19
1008	-495
1008	-717
1008	-125
1011	-337
1008	-8
1011	106
1011	740
1008	739
1005	291
1002	4
1011	-16
1011	-810
1011	-45
1022	-1264
1025	-47
1014	-78
1005	968
1011	864
999	2059
999	640
999	3365
1005	9
1008	-138
1008	-2203
1002	-997
1005	-2170
1002	-163
999	25
999	36
1002	825
1011	1251
1002	1360
1002	2154
1002	-10
1005	-2819
1002	-1977
999	-856
999	-1039
999	-1823
1002	1047
999	1360
997	1330
997	2305
999	1874
999	182
999	-2336
999	-2819
999	-2722
997	-2886
999	-1983
988	1021
997	2823
999	2843
994	2796
997	2980
994	1465
994	-1817
997	-2921
997	-2747
997	-4000
994	-4000
988	-365
985	3663
985	4000
985	4000
974	3648
980	1782
983	-272
971	-2558
977	-3062
980	-4000
983	-4000
966	-1892
966	2117
974	4000
966	4000
974	3853
966	3897
971	19
971	-2876
971	-4000
980	-4000
985	-4000
980	-3051
971	1316
977	4000
980	4000
974	4000
974	4000
966	3017
980	-3053
971	-4000
980	-4000
980	-3002
971	-2626
966	-612
966	2196
966	3000
980	526
983	310
983	592
983	-35
971	-34
980	-540
971	-586
966	-716
966	-130
966	1
966	1372
966	1142
966	787
960	643
966	-8
980	-12
983	-60
971	-324
966	-3031
966	-1674
957	-3
963	3037
957	988
957	3029
954	3760
957	233
957	-11
952	-1535
949	-1482
957	-1603
949	-578
943	-13
952	-6
943	546
943	1465
943	1381
940	1472
938	-11
938	-896
938	-1594
938	-1401
932	-1264
935	-1078
929	949
929	2035
932	1355
929	2970
929	2887
929	1166
926	-1933
929	-2914
923	-2744
921	-2834
918	-2398
915	19
921	2435
918	2904
918	2778
918	2952
909	2001
909	-1104
907	-4000
904	-4000
904	-4000
901	-4000
901	-2365
887	3404
887	3939
887	14
884	3
884	8
878	7
878	7
878	7
878	7
870	6
870	7
870	6
870	7
864	6
864	7
861	6
861	6
861	4
864	62
870	85
864	65
861	6
870	6
856	44
859	42
856	5
856	50
856	60
856	71
847	57
847	38
847	38
845	35
839	37
845	-5
847	-6
847	-6
847	-7
847	-8
845	-8
842	-7
836	-7
836	-6
836	-8
833	-6
836	-6
828	-8
828	-7
828	-5
836	-7
836	-6
828	-3
825	43
814	2
814	15
814	32
811	-7
811	3
805	-8
802	-8
799	-7
791	-7
791	-6
791	-7
791	-7
791	-7
791	-8
791	-8
780	-1
780	1
780	-8
777	-8
777	-8
774	-8
774	-8
777	-8
763	-8
766	-8
766	-8
763	-8
763	75
757	32
757	32
754	32
752	31
746	33
752	32
752	29
746	31
743	31
740	31
740	30
738	31
738	31
738	31
732	31
726	59
729	4
729	4
718	5
712	7
704	6
707	7
704	6
701	7
701	7
701	24
695	7
692	7
690	6
690	7
681	7
681	7
681	6
678	7
673	7
676	7
676	37
681	6
681	6
678	28
678	3
667	10
667	55
664	5
664	6
664	47
664	5
659	18
661	55
656	27
656	27
650	29
647	30
653	-8
661	-6
650	-6
653	-8
650	-7
645	-8
650	-6
645	-8
642	-8
639	-7
639	-8
633	-7
633	-5
630	-8
628	-6
642	-7
642	-8
639	-7
622	-9
616	-7
611	-2
611	-2
616	-8
608	-1
611	-8
605	-4
602	-8
602	-8
599	-8
597	-7
597	-8
588	-9
588	-8
588	-7
585	-7
585	-7
577	-8
577	-8
577	-8
574	-8
571	-8
571	-7
571	-7
566	-8
563	-8
563	-8
560	-8
560	78
554	24
554	25
549	23
552	24
549	26
549	25
546	25
543	24
540	24
540	23
538	24
535	24
535	22
529	25
526	46
523	7
518	6
518	18
509	8
501	7
504	40
498	10
498	7
498	7
495	9
490	7
487	8
487	7
481	7
481	7
478	8
478	17
478	7
473	9
470	7
478	43
473	32
473	32
473	26
473	39
473	5
470	8
467	53
467	5
467	37
461	7
464	43
459	39
459	19
456	22
459	21
459	18
456	-7
456	-7
453	-7
464	-8
456	-9
453	-8
450	-7
450	-6
447	-8
442	-7
442	-6
436	-8
442	-8
436	-7
436	-8
450	-6
453	-7
447	-8
433	-7
428	37
428	-6
428	-7
425	-4
425	-5
416	5
416	-7
414	-8
416	-7
414	-7
408	-8
408	-7
405	-8
408	-8
408	-8
405	-8
402	-7
394	-8
402	-7
397	-7
394	-8
391	-9
391	-8
388	-8
385	-7
385	-8
385	-2
383	10
383	19
383	20
380	20
374	22
380	18
380	19
374	20
371	22
371	19
369	21
369	20
363	21
371	19
363	18
363	19
363	34
363	6
357	17
354	7
343	26
335	7
340	7
338	6
335	7
335	7
338	11
335	6
338	7
332	7
329	9
332	8
326	6
323	7
326	9
323	6
323	7
321	7
329	6
332	6
332	7
323	4
326	24
329	129
329	5
323	33
323	6
323	7
318	26
318	30
321	24
318	16
323	19
315	17
318	-8
329	-8
329	-7
323	-7
321	-6
321	-8
323	-7
318	-8
323	-8
315	-7
315	-8
321	-8
318	-8
318	-8
315	-8
323	-7
326	-6
323	-7
318	-8
307	-8
312	-5
309	19
312	-7
304	-6
304	-7
315	-8
304	-8
304	-8
301	-8
301	-8
301	-7
304	-6
301	-7
304	-7
301	-8
295	-8
301	-8
295	-8
295	-8
295	-8
298	-8
298	-8
295	-8
292	-8
292	-8
292	-8
295	-8
292	18
292	17
295	20
292	17
287	17
292	16
290	17
290	17
290	17
290	17
290	16
287	16
287	17
292	18
287	17
287	25
290	7
278	26
281	7
278	7
270	7
273	8
270	7
276	11
264	6
270	7
264	7
270	7
270	9
270	8
264	8
267	7
273	7
264	8
264	7
267	7
270	6
276	26
276	28
278	13
273	5
278	6
278	22
278	28
276	5
278	7
276	23
276	8
278	27
278	18
276	15
276	17
278	13
276	-7
281	-8
284	-7
292	-7
287	-9
281	-8
287	-6
284	-8
284	-8
284	-7
287	-8
292	-8
284	-8
284	-8
287	-7
298	-7
295	-6
295	-7
298	-7
287	44
290	17
287	-7
284	-3
287	-8
284	-7
287	5
281	-7
284	-8
278	-8
284	-7
284	-8
298	-8
287	-7
290	-8
292	-7
284	0
290	-8
287	-8
281	-7
287	-8
287	-8
290	-7
278	-8
281	-7
290	-7
290	-8
287	-7
290	30
284	17
284	14
290	16
287	14
287	14
290	15
292	17
290	16
290	16
290	16
292	16
292	15
292	15
290	14
295	20
290	6
292	6
292	7
287	8
278	7
278	7
284	7
278	8
281	7
281	24
278	7
281	7
284	9
281	7
281	7
287	7
284	7
281	7
287	7
287	7
292	7
292	20
292	7
292	8
295	6
295	7
295	20
301	28
301	5
295	14
301	7
301	33
301	24
304	23
298	16
301	16
304	12
301	0
318	-8
315	-8
321	-7
318	-7
318	-6
318	-8
318	-8
318	-8
315	-7
318	-8
323	-7
321	-7
323	-8
323	-7
332	-7
338	-5
340	-7
338	-7
326	-7
329	-8
323	-8
326	-7
329	-7
323	-3
329	-6
329	-7
329	-8
332	-9
326	-8
329	-7
340	-6
338	-8
335	-8
335	-8
335	-9
343	-7
340	-8
335	-8
343	-8
340	-7
343	-7
340	-7
340	-8
338	-8
340	-8
346	-6
349	0
340	16
352	14
352	15
352	14
349	16
354	15
357	14
354	14
354	13
354	15
354	14
357	13
354	14
360	15
363	25
360	6
363	7
357	7
352	8
352	7
349	6
346	7
346	19
352	11
354	7
354	8
357	7
360	7
357	8
357	27
360	7
360	14
357	6
363	7
360	14
360	6
366	18
377	21
383	7
374	21
380	5
380	6
383	24
383	6
383	26
388	15
385	6
394	22
388	18
391	13
391	15
394	12
394	-8
405	-7
408	-7
408	-7
405	-8
408	-6
414	-7
414	-8
416	-7
416	-8
416	-8
416	-8
416	-8
416	-7
422	-7
433	-6
433	-8
436	-8
442	-7
428	19
425	-5
428	8
428	-8
430	11
430	-7
433	-7
430	-8
433	-7
436	-8
442	-8
436	-8
447	-8
447	-8
447	-7
445	-7
450	-7
450	-9
450	-7
453	-8
450	-8
453	-8
450	-8
450	-8
456	-8
459	-8
461	-8
459	0
464	14
467	13
467	14
467	14
459	11
467	13
473	13
470	14
473	14
478	12
478	13
478	14
478	15
484	13
481	13
487	18
481	25
484	7
481	6
487	8
476	8
476	8
481	9
481	7
478	7
487	7
487	9
487	31
487	7
487	8
498	7
498	6
501	7
501	9
501	7
509	8
504	9
512	5
518	17
518	6
518	24
518	21
523	5
529	6
529	19
529	6
535	5
535	18
535	24
540	13
540	11
543	11
543	14
540	13
557	-7
560	-7
563	-8
563	-8
566	-6
566	-8
569	-7
566	-7
569	-7
571	-8
577	-8
577	-8
577	-8
577	-8
597	-6
602	-8
599	-7
605	-6
588	-7
588	-8
599	-8
588	21
588	-7
597	-6
599	-7
599	-7
608	-7
605	-8
608	-8
611	-9
614	-8
616	-8
616	-7
616	-7
619	-7
622	-8
619	-8
622	-7
622	-8
628	-8
633	-8
628	-7
633	-8
633	-7
642	-9
639	9
645	11
639	14
647	11
650	15
647	13
653	14
653	14
659	13
659	12
656	13
661	13
661	13
673	15
664	13
667	13
667	16
673	20
673	7
673	6
673	6
667	7
667	8
673	7
673	7
673	7
681	7
684	13
687	7
692	8
692	8
687	8
692	7
692	7
695	11
695	7
704	8
704	7
712	6
718	19
718	22
718	21
729	7
732	6
726	15
738	5
738	6
738	13
740	22
738	23
743	14
740	11
749	12
752	13
752	14
763	-8
763	-8
763	-6
771	-7
771	-7
771	-8
777	-7
777	-7
777	-6
780	-8
780	-8
780	-8
791	-7
791	-7
799	-6
814	-8
811	-8
816	-7
811	-8
802	-2
805	-4
805	-7
805	10
814	2
811	-8
816	-7
816	-8
819	-8
822	-8
819	-8
828	-7
833	-7
833	-7
833	-5
833	14
836	-2
836	-8
839	-7
833	-8
847	-8
845	-8
847	-7
847	-8
859	-8
853	-7
859	-3
859	-6
861	14
864	12
864	12
870	14
870	13
881	13
873	13
873	14
881	13
887	13
884	13
887	14
887	13
887	14
892	18
892	22
895	7
895	6
898	8
895	7
895	7
898	10
895	8
901	16
904	7
904	7
901	7
904	9
904	7
904	8
904	8
912	8
918	7
918	8
921	9
929	7
932	11
938	8
938	7
935	3
938	6
938	20
949	17
943	28
949	19
957	7
949	8
957	20
957	22
960	13
960	14
960	11
960	11
971	-7
983	-7
971	-8
988	-6
985	-6
988	-8
983	-6
994	-6
988	-7
988	-8
997	-7
994	-8
1002	-7
999	-7
1008	-6
1014	-6
1025	-8
1016	-7
1011	-8
1011	-7
1002	-8
1011	-8
1011	3
1011	10
1014	-3
1011	-8
1016	-7
1016	-7
1014	-7
1022	-8
1022	-7
1025	-6
1022	-7
1019	-8
1025	-8
1025	-7
1025	-8
1022	-8
1022	-9
1025	-8
1022	-8
1022	-8
1022	-8
1016	-7
1022	-8
1014	-7
1022	16
1022	13
1022	12
1019	15
1022	14
1014	14
1016	14
1022	13
1016	13
1016	13
1016	11
1014	12
1014	14
1014	11
1022	13
1016	16
1011	21
1011	6
1011	7
1008	8
999	7
1002	7
1002	14
1002	7
1008	14
1002	11
999	7
1002	8
1002	23
1002	7
1002	8
1002	7
1005	8
1002	7
1002	7
1002	8
1008	7
1005	7
1014	7
1011	6
1014	34
1008	20
1016	7
1011	11
1011	21
1014	5
1014	11
1011	24
1011	6
1014	16
1011	10
1011	9
1011	14
1011	15
1011	-7
1019	-8
1022	-8
1025	-6
1022	-6
1016	-7
1025	-7
1016	-7
1016	-7
1022	-7
1022	-8
1022	-7
1014	-7
1022	-7
1022	-8
1030	-9
1030	-5
1030	-75
1025	-3318
1011	-1508
1014	-3172
1011	-1951
1011	-17
1011	243
1014	581
1014	323
1011	1811
1011	1778
1016	-7
1011	-90
1014	-810
1014	-1221
1014	-873
1014	-1278
1008	193
1011	2158
1014	2486
1011	2080
1011	1886
1002	1236
1011	-10
1008	-820
1002	-2073
1016	-1372
1005	-1528
1011	98
1011	2477
1008	2905
1008	2804
1008	2980
1008	2094
1008	-1140
1002	-2900
1011	-2752
1002	-2752
1002	-2786
1011	-1190
1002	1870
1011	2970
1011	2806
1008	3273
1014	4000
1008	78
1002	-4000
999	-4000
1002	-4000
997	-3437
988	-2560
999	2904
988	3436
997	4000
988	4000
991	2817
994	2852
988	-3714
988	-3776
994	-3948
988	-4000
988	-3497
988	9
985	4000
988	4000
997	3759
997	4000
1005	4000
1005	-1595
1002	-4000
999	-3986
1002	-4000
1002	-3373
999	-2811
999	3469
1011	3293
1002	4000
1002	4000
1008	2922
1008	475
1002	-2171
1002	-2855
1008	-1906
1014	-1060
1011	-36
1008	8
1016	11
1011	1279
1016	475
1011	896
1014	7
1014	-47
1016	-1032
1011	-361
1019	-910
1014	-86
1011	-9
1011	15
1025	50
1030	86
1030	1057
1014	3075
1014	-267
1014	-3318
1014	-3520
1011	-433
1011	-1789
1005	-126
1005	139
1014	588
1014	637
1014	471
1014	1647
1011	-7
1014	-312
1014	-268
1011	-1879
1014	-663
1011	-743
1011	37
1011	827
1008	1485
1011	1034
1008	1171
1002	740
1008	-8
1008	-916
1011	-1723
1002	-1766
1011	-3269
1002	-905
1002	2002
1008	2944
1008	2798
1008	2914
1011	2418
1005	-165
1002	-2471
1005	-2820
1005	-2721
1011	-2930
1008	-1983
1002	1330
1008	3176
1008	4000
1008	4000
1002	4000
1008	2469
999	-3756
985	-4000
983	-2600
988	-4000
985	-2302
988	194
985	4000
988	3503
991	4000
983	3659
985	2904
988	-1508
988	-4000
980	-3838
983	-4000
983	-4000
983	-1685
985	3358
985	4000
994	4000
988	4000
991	3663
988	304
988	-3690
988	-4000
988	-4000
985	-3219
988	-3799
983	2193
985	4000
985	2996
988	2802
985	2904
971	1450
985	-1685
988	-565
988	-1161
994	-1043
988	-477
988	-10
988	105
983	1193
985	398
983	252
983	454
983	-7
983	-247
983	-716
980	-966
983	-386
994	-104
994	411
988	155
983	-119
966	159
966	-9
960	-8
966	-5
966	33
966	-2
966	-2
960	-7
960	-8
966	-7
960	7
960	-8
960	-8
960	-7
960	-7
957	-7
954	-8
949	-7
952	-7
952	-7
943	-8
954	-9
949	-8
938	-7
943	-8
943	-8
938	-9
938	35
940	38
938	37
932	40
932	36
932	37
932	37
932	38
932	36
932	35
926	36
923	37
921	36
918	35
921	35
918	35
918	65
915	4
909	7
909	9
895	8
887	6
890	7
887	7
887	13
887	7
