526	-7
512	1
521	1
521	6
521	-8
529	-6
523	-4
532	-8
526	-7
535	-7
535	-7
538	-8
538	-6
546	-6
552	-6
552	-8
549	-7
552	-7
552	-8
552	-8
554	-9
560	-8
563	-8
571	-7
569	-7
571	-7
574	-8
577	-8
577	-8
577	-2
583	15
583	17
583	14
588	16
588	14
588	14
597	13
599	14
605	16
605	14
608	14
611	15
611	14
616	15
614	22
616	5
619	6
622	7
619	7
616	7
616	8
622	7
622	7
619	9
622	7
633	9
633	7
633	7
633	7
639	7
642	7
645	8
650	7
653	7
650	7
661	8
664	7
664	7
673	6
673	18
673	54
681	13
681	20
678	22
690	6
684	6
695	16
692	23
695	16
704	16
701	13
704	21
709	-7
718	-7
723	-8
732	-10
735	-7
738	-10
738	-1120
740	-586
743	-640
740	-31
743	-8
752	107
754	227
754	65
754	955
777	-3
777	-8
783	-733
777	-879
771	-2378
774	-539
774	-88
777	146
780	1419
777	2041
788	2293
780	1877
788	-2
791	-974
791	-484
799	-1545
805	-1140
805	-933
805	-8
814	1788
811	1683
816	2057
819	936
816	888
819	-19
825	-678
828	-1637
828	-1786
830	-1297
828	-633
830	1676
839	2823
842	2806
842	2915
839	2196
847	-466
856	-2559
847	-2799
847	-2722
847	-2899
847	-1563
861	1657
859	2969
861	2804
870	2841
864	2806
873	815
876	-3541
870	-4000
878	-4000
878	-4000
878	-2673
873	44
873	4000
878	4000
881	4000
890	4000
895	4000
887	-1587
887	-3704
890	-4000
895	-3318
892	-4000
898	-708
895	3184
904	4000
907	4000
909	4000
918	3553
923	-341
923	-4000
932	-4000
932	-4000
932	-3696
929	-3107
932	2841
938	4000
932	4000
935	4000
938	4000
943	1647
938	-2073
938	-2915
938	-2722
940	-2818
949	-950
949	-8
949	4
954	625
952	1073
952	495
952	268
952	-8
957	-914
952	-87
952	-1094
957	-424
952	-30
952	-5
954	1263
960	96
966	85
966	41
966	21
960	-1776
952	-2355
960	-1318
957	-3479
957	-48
943	75
952	1657
957	382
957	1857
954	1496
960	1
957	-9
960	-374
960	-890
960	-244
957	-483
954	-7
960	55
960	1529
960	1235
960	1214
960	250
960	-7
960	-957
960	-1017
957	-431
966	-1519
960	-653
960	1954
966	3176
963	2778
966	2857
960	2663
960	508
966	-2268
966	-2876
966	-2729
966	-2855
966	-2073
960	669
966	2671
966	2863
966	2904
966	4000
966	2842
966	-2833
960	-4000
966	-4000
960	-4000
960	-3123
960	18
957	3524
954	4000
957	2387
963	4000
963	3663
960	-313
957	-3972
960	-4000
954	-3842
957	-4000
960	-2302
960	3533
963	4000
963	4000
966	4000
966	4000
966	1711
966	-3206
966	-4000
966	-4000
971	-4000
966	-2396
966	695
966	4000
977	4000
974	4000
966	2970
966	1741
966	-1401
966	-2849
966	-146
971	-351
983	-61
971	-21
983	49
988	13
983	-10
980	-4
983	-9
980	-8
980	-7
983	-7
980	-6
980	-7
988	-6
999	-8
997	-8
994	-8
997	-8
983	-7
983	-6
983	-7
983	45
983	-7
980	-7
983	-8
983	-7
983	-7
983	-6
971	-7
983	-8
988	-8
988	-7
983	-8
980	-7
983	-7
988	-7
980	-8
971	-9
983	-8
983	-8
983	-8
983	-7
971	-7
971	-7
980	-8
980	2
971	13
980	29
971	38
966	36
971	35
971	36
971	36
980	34
983	37
971	35
971	36
980	35
971	35
966	35
971	36
971	36
971	63
966	8
966	57
960	7
957	8
957	21
957	26
960	7
960	7
960	6
960	7
960	8
960	7
954	7
960	7
957	7
952	7
954	9
957	28
957	9
957	5
960	41
960	88
960	42
960	50
960	6
960	36
960	5
960	5
960	56
957	50
960	11
960	58
960	41
957	30
957	29
957	29
954	35
960	-8
960	-7
960	-7
960	-9
960	-8
960	-7
960	-6
960	-7
960	-6
960	-8
960	-7
960	-6
960	-8
960	-8
966	-6
971	-6
971	-5
966	-1
954	31
957	16
954	23
952	-2
949	31
943	25
949	-7
949	-7
943	-7
952	-8
938	-6
943	-7
949	-7
943	-7
943	-8
943	-7
938	-8
938	-8
938	-8
938	-8
938	-8
932	-7
932	-7
932	-7
929	-7
932	-8
926	-8
923	-7
923	-8
923	-1
926	27
926	26
918	27
915	28
912	27
918	26
909	28
909	27
909	26
904	26
904	27
909	26
904	26
904	30
901	46
898	6
895	5
895	7
881	8
881	7
881	8
878	7
873	7
870	7
870	7
861	7
859	23
859	8
861	7
859	7
853	8
859	7
859	7
856	7
847	7
853	6
853	6
856	6
847	30
847	6
845	5
847	23
839	122
836	5
839	11
836	34
833	68
833	40
833	25
825	25
825	21
828	25
828	-6
828	-8
828	-8
828	-6
825	-8
816	-7
822	-7
816	-6
814	-7
811	-8
816	-7
805	-7
805	-8
811	-8
802	-6
811	-7
814	-7
811	-6
791	3
788	-6
780	-3
780	-7
780	22
777	30
774	-8
771	-7
766	-7
766	-8
766	-7
763	-7
763	-7
763	-7
763	-7
757	-8
757	-8
746	-8
749	-8
740	-7
740	-7
732	-8
735	-6
732	-7
732	-8
729	-7
723	-7
718	-7
718	19
718	22
715	21
712	20
709	22
701	21
695	22
707	21
695	21
692	22
690	22
690	22
690	22
684	21
684	23
678	24
678	35
667	6
664	6
664	5
653	6
645	8
647	7
642	7
642	7
636	7
633	30
636	7
630	7
622	8
622	7
619	7
619	8
611	7
611	7
611	7
605	6
602	7
608	28
605	31
602	41
599	6
599	31
597	6
597	6
588	29
588	6
588	6
583	32
577	28
577	19
574	17
569	17
566	18
574	-8
577	-8
569	-8
569	-6
571	-8
563	-7
563	-8
560	-7
560	-7
546	-7
549	-7
546	-8
549	-8
543	-8
543	-7
554	-6
549	-6
549	-8
532	26
526	20
521	29
523	13
515	-7
512	-2
512	1
507	-7
509	-8
504	-8
504	-7
501	-8
501	-6
498	-7
495	-8
487	-6
487	-7
484	-8
478	-7
478	-8
476	8
473	-8
470	-7
467	-8
470	-8
464	-7
461	-7
459	-8
459	-7
456	-4
456	0
450	17
450	18
445	18
442	18
442	17
433	17
433	18
433	17
433	18
430	19
433	16
425	18
428	17
428	30
422	6
416	6
414	7
408	7
402	7
405	8
394	7
394	7
394	7
394	10
388	7
388	8
383	7
383	7
380	8
380	7
380	8
380	7
371	7
374	7
377	8
377	7
377	43
371	7
371	7
369	25
371	20
366	6
366	21
366	6
363	7
363	25
357	30
360	15
354	15
349	19
357	17
354	-8
354	-6
357	-7
357	-8
354	-6
354	-6
352	-8
352	-7
349	-8
349	-7
352	-8
346	-6
343	-8
346	-7
340	-8
352	-7
357	-8
354	-7
335	-6
329	-9
332	-7
332	-7
329	20
326	-7
326	-6
323	-4
323	-8
318	-7
326	-8
326	-7
326	-7
321	-8
318	-8
307	-7
312	-8
318	-8
312	-7
315	17
312	-8
304	-8
309	-7
307	-8
307	-7
307	-8
301	-7
298	-7
295	-7
301	14
298	16
298	15
301	16
295	17
292	15
292	16
290	16
292	17
292	15
292	14
290	16
290	15
290	17
290	15
284	22
281	6
278	17
276	6
273	7
270	7
261	8
267	7
270	25
264	21
264	7
261	7
261	8
261	8
261	7
259	6
247	7
259	6
256	8
261	6
264	7
259	17
270	5
270	20
276	7
267	23
264	31
270	7
264	6
270	20
270	14
264	5
261	19
264	24
276	14
267	14
270	15
264	14
273	-7
278	-9
284	-6
278	-7
278	-7
278	-7
278	-7
276	-7
281	-8
281	-7
287	-7
278	-8
284	-8
287	-8
284	-7
301	-8
301	-8
304	-8
290	-5
287	-8
284	3
290	-7
284	15
284	-7
290	-6
287	-7
284	-7
292	-8
292	-7
292	-9
295	-8
298	-7
295	-7
292	-7
295	-8
301	-8
295	-8
301	-8
295	-8
301	-8
295	-7
298	-7
301	-7
301	-8
301	-8
307	-8
312	-8
307	16
304	17
309	13
312	15
312	14
315	15
318	14
318	14
321	16
321	14
323	15
323	14
323	14
326	14
323	14
335	22
323	6
329	6
326	7
321	11
323	7
326	7
326	7
326	7
326	7
329	11
332	6
332	7
332	8
340	7
332	7
335	7
340	8
340	7
343	7
346	7
354	7
354	8
363	6
357	6
357	12
363	7
366	12
363	17
369	6
369	9
374	27
371	6
374	22
380	13
377	11
380	14
380	15
383	-7
391	-7
397	-8
397	-8
402	-8
397	-8
405	-7
405	-6
405	-6
408	-8
408	-7
414	-6
416	-7
414	-7
416	-7
436	-8
433	-7
439	-7
428	-7
416	-7
428	-7
430	-7
433	30
433	-12
433	-3
430	-1096
433	-2073
433	-1771
436	-2073
439	-838
445	-13
450	817
450	1388
450	853
450	1644
453	1186
450	-13
456	-608
456	-1789
459	-1438
461	-1157
459	-635
459	1654
461	2258
467	1530
467	1824
467	3323
470	695
473	-2147
473	-2883
478	-2720
478	-2849
484	-2163
481	523
481	2629
487	2887
490	2801
490	2992
498	1743
487	-1560
501	-2921
501	-2965
501	-4000
504	-4000
501	-1625
501	4000
501	4000
495	3625
501	4000
507	2693
507	5
504	-4000
509	-2585
504	-4000
507	-4000
512	-1885
509	1834
518	4000
512	4000
521	4000
526	4000
523	871
526	-3186
526	-4000
540	-4000
540	-4000
540	-4000
546	366
540	4000
546	4000
549	4000
543	4000
557	3694
563	-2396
563	-4000
563	-3497
563	-2747
566	-2849
566	-1110
563	2042
577	1089
583	1000
585	1041
588	631
588	-8
597	-136
588	-351
597	-709
597	-1104
599	-15
599	-5
605	504
605	859
611	314
605	1336
622	3
630	-79
630	-677
622	-3261
616	-3107
619	-1458
622	-10
619	1755
628	1078
622	1720
628	1938
628	257
630	-19
636	-195
639	-1476
639	-167
647	-919
647	-24
647	-6
647	851
647	356
650	1425
653	536
653	-9
661	-1799
656	-1570
661	-1055
661	-767
661	-711
664	975
664	1322
667	2540
678	2213
673	3035
673	1584
681	-1771
681	-2952
687	-2726
690	-2799
687	-2595
687	-484
692	2265
695	2934
695	2793
695	2923
695	2176
695	-591
707	-4000
701	-4000
704	-4000
707	-4000
707	-3474
698	4000
704	4000
709	4000
707	2823
707	2958
709	1594
718	-2267
715	-4000
712	-3641
718	-3899
718	-3143
718	337
718	4000
729	4000
729	4000
732	4000
738	2909
740	-2396
743	-4000
749	-4000
749	-4000
752	-4000
754	-1624
760	4000
754	4000
760	4000
766	4000
763	3992
763	-263
766	-2496
766	-2820
777	-2734
774	-2918
777	-25
780	19
791	74
791	21
799	105
802	241
791	-5
802	-36
805	-312
805	-864
805	-700
816	-726
816	-6
811	235
822	108
836	10
836	868
833	-3
836	-29
833	-1158
828	-1907
825	-2189
828	-2833
833	-674
833	2145
839	5
836	-9
847	-7
842	-8
847	3
845	-9
859	-8
856	-8
856	-7
856	-7
859	-8
861	-8
859	-8
859	-7
861	-7
864	-8
864	-7
870	-7
870	-7
878	-7
881	-8
878	-8
881	39
887	37
884	40
887	41
887	36
887	38
895	38
898	38
895	37
904	37
898	37
904	37
904	37
904	37
904	37
909	56
909	72
915	6
909	6
909	7
904	7
909	7
909	6
915	15
909	37
909	7
918	20
918	6
915	7
909	7
918	7
918	7
918	7
921	7
909	8
918	6
923	6
923	11
929	7
932	44
932	48
932	5
932	10
929	142
926	4
929	6
929	39
932	4
932	143
926	48
923	32
929	31
926	30
929	35
932	-6
938	-8
935	-7
938	-8
938	-6
938	-7
938	-6
938	-5
938	-8
935	-9
935	-7
935	-7
938	-6
938	-8
952	-8
957	-7
957	-8
960	-8
943	0
938	19
938	32
943	-8
938	13
938	27
938	-7
938	-7
938	-8
938	-8
938	-8
938	-7
938	-5
943	-7
938	-7
940	-6
938	-7
938	-8
935	-7
938	-8
938	-7
938	-7
938	-8
938	-7
938	-7
935	-8
938	-7
940	-7
938	40
938	17
938	29
938	28
938	29
935	28
938	28
943	26
932	29
943	29
938	29
943	29
938	27
938	28
938	29
938	38
938	40
932	6
932	7
938	7
923	7
926	8
932	8
923	6
923	9
923	6
923	8
918	7
921	7
921	7
921	7
915	7
921	6
921	8
926	7
923	7
923	6
926	6
926	6
926	6
932	23
932	7
929	26
932	5
926	5
929	37
923	15
929	5
926	48
926	28
929	28
921	24
926	25
929	2
938	-8
935	-6
932	-6
935	-7
932	-7
932	-6
932	-7
935	-7
932	-7
932	-7
932	-7
932	-6
938	-8
932	-6
938	-8
943	-7
943	-8
943	-7
926	-7
926	-4
929	8
929	-7
929	-7
926	17
926	1
926	-8
926	-8
923	-8
932	-8
923	-8
926	-8
926	-7
926	-7
926	-7
921	-8
921	-8
918	-8
918	-7
918	-8
909	-7
909	-8
909	-8
909	-8
909	-7
904	-7
909	16
904	11
904	23
901	30
898	21
901	24
904	22
895	22
895	22
895	24
898	24
890	22
892	22
887	21
887	23
887	23
887	27
881	39
881	26
873	25
873	7
859	10
859	6
861	6
859	11
859	11
859	10
853	9
847	7
850	8
847	6
845	7
842	7
842	7
839	7
839	6
836	7
836	9
836	8
842	30
839	40
839	9
836	43
833	30
833	7
828	6
828	27
833	5
825	6
825	32
822	33
819	20
816	22
814	20
816	20
819	-8
822	-8
819	-7
816	-7
816	-7
805	-6
814	-8
805	-8
802	-7
805	-6
802	-7
791	-8
802	-7
791	-7
802	-7
805	-6
811	-7
802	-9
780	-7
780	15
780	-6
777	5
774	28
777	-2
763	-8
763	-8
763	-8
763	-7
757	-7
757	-7
754	-7
754	-7
754	-8
754	-8
746	-7
740	-7
740	-7
740	-8
735	-7
738	-7
732	-8
732	-8
726	-8
726	-8
718	-8
718	-8
715	-8
712	20
709	17
707	17
709	20
707	17
695	18
701	19
695	18
695	18
695	18
692	17
684	18
687	18
678	20
673	19
678	32
673	7
673	7
664	7
656	8
650	26
653	10
650	8
645	7
639	7
639	29
633	7
633	8
633	7
622	7
622	6
619	7
622	7
619	7
616	9
616	8
616	7
616	5
616	6
611	6
614	6
608	16
608	31
602	6
599	31
599	8
588	25
588	29
588	22
588	16
583	16
577	15
583	15
577	-8
577	-6
588	-6
583	-8
577	-7
577	-7
571	-7
574	-8
574	-7
571	-8
563	-8
563	-9
560	-7
560	-8
563	-5
571	-8
566	-7
566	-6
543	-5
549	-8
540	17
535	32
535	-2
535	3
532	13
529	-8
529	-7
523	-7
521	-8
523	-8
521	-8
523	-8
521	-8
512	-8
509	-7
509	-7
504	-7
498	-7
501	-7
495	-8
487	-8
495	-9
487	-8
478	-7
487	-8
487	-7
478	-8
487	56
473	15
470	16
470	17
467	17
467	15
464	17
461	16
467	16
461	16
461	17
461	16
456	16
453	17
450	17
453	27
447	29
445	7
445	6
430	7
425	6
425	7
422	17
425	8
425	7
416	35
416	8
416	7
414	14
408	7
405	8
402	7
405	7
402	6
399	7
402	7
402	18
405	5
405	6
399	24
402	7
397	6
399	23
394	54
397	5
391	15
394	37
391	35
394	28
394	17
388	17
383	15
380	16
391	-8
394	-7
394	-7
394	-8
391	-7
388	-7
388	-8
380	-7
385	-8
383	-6
385	-8
383	-8
383	-7
377	-7
383	-5
388	-8
394	-7
394	-7
371	12
371	-3
366	-4
366	-7
363	1
363	10
360	18
357	-8
363	-8
357	-7
357	-7
360	-8
357	-7
357	-8
357	-6
354	-7
349	-7
352	-8
349	-7
346	-7
343	-8
346	-8
346	-8
343	-7
343	-8
340	-7
340	-7
340	-7
340	-7
340	-7
343	14
335	17
338	15
335	16
335	15
332	14
332	16
335	16
329	15
332	16
326	14
332	15
332	15
329	14
326	24
323	5
321	6
318	8
312	8
312	7
315	8
315	7
307	7
307	6
304	21
304	8
304	7
301	7
307	6
307	7
304	8
304	8
307	8
304	7
307	8
309	7
307	6
315	7
307	13
307	7
309	5
312	7
312	6
315	9
309	20
307	7
312	5
309	24
312	13
307	13
307	14
307	14
312	-7
315	-7
318	-7
318	-7
318	-6
318	-7
318	-8
315	-7
315	-7
318	-8
323	-8
323	-8
318	-6
318	-8
321	-5
332	-8
338	-8
338	-7
323	-6
326	-9
323	-1
326	20
318	-3
318	11
323	11
321	-8
323	-8
323	-7
323	-7
326	-7
326	-8
335	-8
335	-8
332	-8
332	-8
332	-8
321	-8
326	11
329	-7
332	-8
329	-7
332	-8
332	-8
335	-7
332	-8
338	-462
343	-3153
338	-2691
340	-2906
338	-2629
338	-639
338	2193
343	2952
343	2806
346	2934
343	2293
352	-409
346	-2550
354	-2799
352	-2698
354	-2921
352	-2396
354	2666
354	4000
360	4000
354	4000
340	3616
346	570
346	-4000
346	-2840
349	-4000
357	-4000
357	-2615
354	1132
354	4000
360	4000
360	3923
363	4000
366	2751
363	-3766
363	-4000
366	-3944
371	-4000
371	-4000
383	-2010
377	3756
388	4000
388	4000
388	4000
391	4000
399	-155
394	-3948
405	-4000
405	-4000
402	-4000
405	-2153
405	1279
405	2934
414	2823
414	2823
416	1094
430	6
433	-30
433	-395
433	-695
436	-1220
433	-39
433	-6
442	6
442	385
447	587
445	847
453	5
453	-8
456	-388
470	-27
476	-39
476	-312
470	-1168
461	274
464	2726
467	1115
467	3465
473	1824
476	-4
476	-2009
476	-511
478	-258
478	-444
478	-1437
478	-3
498	132
492	753
490	1015
492	1549
495	-2
498	-8
501	-2526
504	-1349
504	-1183
504	-1519
507	-71
507	459
518	1336
512	1809
518	1095
518	1937
518	-458
523	-2814
521	-2734
526	-2720
532	-2970
532	-1621
535	1744
535	3000
540	2801
540	2863
546	2649
546	580
549	-2162
549	-2868
552	-2752
552	-4000
557	-3594
552	1441
557	4000
552	4000
549	4000
557	3276
560	4000
560	-670
560	-4000
566	-4000
571	-4000
566	-4000
571	-776
566	3578
571	4000
577	4000
583	4000
583	4000
588	-651
588	-3712
588	-4000
599	-4000
599	-4000
605	-2684
611	2366
611	4000
616	4000
616	4000
622	4000
622	1761
628	-3851
628	-4000
628	-3541
628	-2850
633	-2302
633	286
633	2544
645	729
650	485
653	304
656	21
661	-17
664	-737
664	-1282
661	-801
664	-205
664	-8
664	-5
673	1312
681	753
681	208
684	295
695	-12
701	-559
704	-1378
695	-2533
692	-1119
695	-1847
701	136
698	1877
704	1497
704	1715
701	2693
715	191
718	-381
715	-636
718	-2444
726	-832
726	-112
726	-8
738	1870
732	1766
732	2158
732	2265
738	1132
735	-7
740	-695
740	-2092
743	-1646
746	-1365
752	-1609
746	1244
752	1049
754	-66
757	165
757	-7
763	41
763	51
763	41
771	38
774	40
777	39
777	39
780	39
780	40
780	41
780	39
780	39
791	41
791	62
791	13
802	68
791	4
791	7
791	9
791	7
791	6
791	33
802	9
805	6
802	6
805	7
805	7
811	7
814	8
814	5
819	6
828	6
828	6
828	7
828	6
836	12
836	5
847	8
845	44
847	5
847	49
856	22
856	17
859	24
864	6
864	13
870	54
873	36
870	32
873	37
881	35
881	-8
895	-8
898	-7
901	-5
904	-7
904	-5
904	-8
904	-8
909	-6
915	-7
915	-7
918	-8
923	-7
929	-8
926	-8
938	-8
943	-8
943	-7
938	-7
935	-7
938	22
938	28
938	-7
935	2
938	6
943	-8
938	-6
943	-6
938	-7
938	-8
938	-3
943	-7
943	-6
949	-7
938	-7
943	-7
938	-7
943	-7
940	-7
943	-7
938	-7
938	-8
938	-7
938	-7
938	-6
938	-6
943	-8
938	46
938	122
943	29
938	30
938	31
938	30
938	30
938	31
938	31
938	29
938	30
943	29
943	29
943	30
938	30
938	46
938	156
935	6
938	5
938	8
932	7
932	8
935	8
932	7
932	30
932	6
938	7
932	7
932	7
938	9
932	7
932	7
932	8
938	7
935	8
938	7
938	7
943	6
938	4
943	5
952	8
943	6
943	7
943	38
943	9
943	91
943	7
952	24
943	48
943	26
949	26
952	25
943	24
952	-8
960	-7
957	-6
960	-6
960	-6
960	-8
960	-7
960	-7
960	-6
960	-6
960	-7
957	-7
960	-7
960	-8
960	-8
966	-4
966	-8
983	-8
971	-2
966	18
966	-3
960	3
957	-7
960	1
960	14
960	-8
960	-7
960	-8
960	-8
960	-7
960	-8
966	-6
960	-8
966	-8
966	-8
960	-7
960	-8
960	-8
960	-8
960	-8
960	-7
960	-8
960	-8
957	-7
960	-7
960	-7
960	34
960	19
960	22
960	22
960	23
960	22
960	22
960	22
960	23
966	23
960	24
960	23
960	23
960	24
960	23
960	22
960	32
960	42
960	5
960	6
960	9
952	7
952	7
943	7
954	7
949	6
952	17
943	7
949	6
943	15
949	7
943	7
943	7
952	7
943	8
943	7
949	7
952	8
952	29
960	31
954	36
960	34
957	44
954	49
954	5
954	7
952	28
954	11
957	41
957	39
952	23
954	21
960	19
957	21
954	-8
960	-7
960	-7
966	-7
960	-7
957	-7
960	-7
960	-8
960	-8
960	-7
960	-8
960	-8
960	-8
960	-8
960	-7
966	-7
966	-7
966	-7
960	-8
960	-2
954	-5
952	14
957	-7
952	16
960	18
954	-8
952	-7
954	-7
952	-8
949	-6
943	-8
952	-6
957	-7
954	-7
949	-8
949	-7
943	-8
943	-8
949	-8
943	-7
943	-7
943	-8
938	-8
943	-7
943	-7
938	-8
938	-8
938	-8
938	-3
938	12
932	20
932	20
932	19
938	18
932	20
932	19
923	20
932	18
932	17
929	18
923	21
929	19
926	20
923	32
921	5
923	7
918	7
904	9
904	7
901	11
901	7
904	7
901	11
895	7
898	7
895	7
887	8
890	7
881	7
887	6
884	7
881	6
881	8
884	6
887	7
881	6
881	60
878	6
884	5
878	26
878	15
876	5
873	35
870	9
873	5
864	30
859	21
861	18
861	17
859	16
853	-9
859	-6
859	-7
864	-7
859	-6
859	-8
856	-8
853	-8
847	-7
847	-7
842	-6
847	-8
845	-7
842	-7
842	-7
847	-6
847	-6
847	-7
842	-6
828	13
825	-8
825	-7
819	-7
811	17
811	14
816	-8
816	-8
805	-8
802	-7
802	-8
802	-8
791	-7
791	-8
799	-8
791	-8
791	-8
780	-7
780	-8
780	-7
777	-7
777	-8
777	-8
774	-8
763	-8
763	-8
763	-7
757	-8
754	-3
754	16
752	16
746	17
746	16
743	16
743	17
740	16
735	16
735	17
735	16
726	16
723	17
718	17
718	17
718	20
715	27
715	29
701	6
698	6
687	8
681	7
684	9
678	7
676	7
678	7
673	7
676	7
664	7
664	7
664	7
656	8
650	7
653	7
650	6
647	7
650	8
645	9
647	26
645	7
642	11
639	22
636	7
633	6
628	30
633	6
622	6
622	34
619	33
619	19
616	17
611	14
608	13
611	-7
611	-8
619	-8
616	-7
608	-8
602	-9
599	-6
597	-8
588	-7
588	-7
585	-7
588	-8
585	-8
585	-7
577	-8
585	-7
585	-7
577	-7
577	6
571	7
566	11
557	5
552	-7
549	16
546	9
543	-5
549	-7
538	-8
535	-8
535	-7
526	-7
529	-8
529	-8
523	-6
518	-8
512	-7
512	-8
512	-7
501	-7
504	-8
507	-8
498	-8
495	-7
487	-7
487	-8
484	-8
487	-6
484	-8
478	4
473	16
473	18
473	15
467	16
464	16
459	17
461	14
456	14
456	14
453	14
450	14
450	16
447	14
445	15
436	27
442	7
433	6
430	8
416	6
408	7
416	7
408	9
402	17
405	7
399	7
397	7
394	7
394	7
391	8
383	8
391	7
385	7
385	7
380	7
385	7
380	7
383	6
380	7
377	7
377	25
374	6
369	41
371	21
366	7
363	16
357	7
363	23
354	23
354	13
357	11
357	15
354	13
354	-8
357	-8
354	-7
354	-7
349	-7
346	-6
346	-7
349	-7
349	-7
346	-8
340	-6
340	-7
335	-7
332	-8
340	-7
346	-7
340	-6
340	-8
329	-8
323	-5
323	-7
318	-8
321	6
315	19
315	-7
309	-6
315	-7
309	-8
309	-7
301	-7
307	-8
307	-8
307	-8
304	-8
301	-8
295	-8
292	-1
292	-7
290	-7
287	-8
290	-8
290	-7
287	-8
284	-8
281	-7
276	-6
276	55
278	13
278	14
273	15
276	14
270	14
270	14
273	13
270	14
267	14
264	13
267	13
261	13
261	15
264	7
261	-8
261	114
259	-12
256	484
247	-2698
242	-4000
236	-3834
239	-4000
230	-3951
236	-2012
233	4000
230	2999
230	3823
236	4000
233	3240
233	-733
230	-4000
225	-4000
225	-4000
230	-3769
228	-2561
225	2105
225	4000
230	3968
230	4000
233	4000
230	2094
230	-2850
228	-4000
228	-4000
228	-4000
228	-4000
225	245
222	4000
225	3958
225	2796
222	2980
222	2070
222	-591
230	-700
230	-228
230	-743
233	-721
230	-15
228	-6
225	993
230	1119
225	851
233	295
228	-8
230	-19
228	-268
230	-651
233	-212
239	-31
239	37
242	1508
228	2627
225	1136
222	1612
219	66
225	-877
228	-1747
219	-783
219	-1832
225	-1468
219	-7
219	950
219	1166
225	1159
225	697
219	20
216	-15
222	-1307
222	-1078
225	-1163
225	-1832
219	-599
225	1635
219	1202
219	1482
225	1214
216	1398
228	-7
225	-128
222	-2424
228	-3108
225	-2030
228	-2147
225	754
225	2757
228	2863
233	2778
228	2996
230	1724
233	-1580
228	-2921
230	-2744
230	-2798
236	-2592
233	-708
230	3683
233	4000
230	4000
242	4000
230	4000
228	16
230	-2820
233	-4000
233	-3446
228	-4000
230	-2299
233	2758
233	3551
233	4000
233	4000
236	3874
242	762
242	-3656
239	-4000
247	-4000
250	-3948
250	-3478
256	468
259	4000
264	4000
264	4000
267	4000
264	3189
276	-4000
270	-4000
273	-4000
276	-4000
278	-4000
278	-1171
287	2019
281	2944
290	2798
287	3312
292	217
301	-27
304	-44
307	-73
309	-1060
309	-315
309	-38
307	16
318	303
323	827
318	107
326	42
326	24
329	-12
332	-134
346	-26
346	-355
346	-420
335	-8
335	1682
338	2907
340	3457
343	565
340	1221
346	-289
349	-2271
349	-323
354	-484
354	-1827
360	-1154
366	58
366	436
363	999
369	1014
369	1200
369	-6
371	-1120
377	-2015
371	-745
374	-1646
374	-1412
377	955
374	1579
380	2746
380	1138
388	1271
383	1917
388	-1842
391	-2698
391	-2755
391	-2819
394	-2496
394	-248
399	2302
402	2906
408	2778
402	2946
408	2194
408	-828
414	-2755
408	-2796
416	-2915
419	-4000
416	-3394
408	3382
416	3596
408	9
405	5
408	4
414	7
414	11
425	7
416	18
425	7
430	6
428	7
425	7
428	7
433	7
442	5
439	6
442	6
442	8
442	5
456	37
456	7
464	7
464	67
467	2
473	67
467	8
473	5
476	57
478	11
476	71
478	66
487	39
487	37
487	35
495	38
501	-8
509	-6
518	-8
512	-7
521	-8
521	-7
521	-6
523	-7
529	-5
529	-8
532	-6
532	-8
540	-8
543	-7
543	-7
560	-7
560	-5
563	-8
560	-8
557	40
557	-7
560	-8
557	14
563	34
563	-8
563	-8
566	-8
571	-7
571	-8
574	-9
583	-8
583	-7
588	-8
588	-8
588	-7
588	-7
597	-7
597	-7
602	-9
602	-8
602	-9
608	-7
611	-8
611	-7
614	-7
619	-6
619	-7
619	34
628	48
622	35
628	32
633	32
633	32
636	31
639	32
639	30
645	32
650	32
645	32
653	30
656	32
656	32
661	50
664	4
664	5
664	6
659	7
661	7
664	7
664	6
664	7
673	7
673	25
667	7
684	7
678	14
681	7
690	7
692	7
695	16
690	6
695	7
704	7
707	7
709	3
715	5
718	6
723	9
723	36
726	67
729	26
735	40
738	20
740	11
738	48
743	50
746	26
749	26
752	29
754	26
757	-8
771	-6
777	-7
777	-8
780	-6
780	-7
780	-6
791	-8
788	-7
791	-7
791	-7
802	-7
805	-7
805	-7
805	-7
825	-8
825	-7
828	-5
825	-6
819	11
819	-7
819	-8
825	16
828	28
833	-8
836	-6
839	-7
836	-7
845	-7
847	-7
853	-8
853	-7
859	-8
859	-8
859	-7
861	-7
859	-8
859	-7
870	-8
870	-8
873	-8
878	-8
873	-7
884	-7
884	-7
884	-2
887	-6
895	24
887	25
887	26
895	26
901	24
904	24
901	24
904	24
909	24
912	24
918	25
909	25
909	24
926	25
921	23
926	28
932	46
932	58
929	8
929	8
932	13
923	7
929	8
921	6
932	7
932	23
932	7
932	7
932	6
932	7
932	7
932	6
932	7
938	7
932	8
932	6
938	7
938	31
943	36
943	41
943	6
938	39
943	6
943	24
943	4
938	6
938	30
938	79
943	34
943	22
949	20
943	22
943	21
943	-7
960	-8
957	-8
960	-7
960	-7
960	-6
960	-7
960	-8
960	-8
960	-8
960	-6
960	-8
966	-8
966	-7
966	-7
980	-7
980	-5
983	-7
971	-6
966	-7
966	1
960	21
960	-5
966	4
960	-8
971	-8
966	-7
966	-7
966	-7
966	-7
971	-7
