-101	-8
-101	-7
-101	-8
-107	-8
-107	-7
-101	-9
-104	-9
-104	-8
-104	-8
-107	-8
-101	-9
-104	-5
-104	-8
-104	-9
-101	-8
-107	-8
-104	5
-104	4
-101	5
-104	3
-104	1
-104	3
-95	4
-101	5
-101	2
-95	3
-101	4
-104	4
-104	2
-92	3
-101	3
-95	3
-98	2
-104	13
-98	-1
-104	7
-112	7
-107	8
-112	13
-112	7
-115	18
-112	7
-109	8
-112	6
-115	6
-121	7
-115	9
-109	7
-118	11
-112	7
-107	7
-112	8
-109	6
-112	7
-107	4
-107	5
-107	1
-101	-1
-101	9
-98	6
-98	6
-104	6
-98	2
-104	3
-101	2
-101	2
-107	4
-107	1
-109	3
-109	-9
-90	-8
-90	-8
-87	-8
-87	-8
-84	-7
-90	-9
-87	-8
-90	-8
-84	-9
-95	-8
-84	-7
-84	-8
-87	-8
-84	-7
-76	-7
-70	-7
-73	-8
-76	-7
-90	-7
-90	-8
-87	-3
-87	9
-87	-9
-90	-8
-87	-8
-90	9
-90	-7
-84	-8
-90	-8
-90	-8
-87	-8
-87	-6
-81	-8
-81	-8
-90	-7
-84	-8
-84	-8
-90	-8
-84	-7
-84	-8
-87	-9
-84	-8
-84	-8
-84	29
-87	-9
-87	-8
-81	-8
-87	1
-84	4
-84	4
-87	1
-87	2
-84	2
-84	3
-78	4
-78	1
-78	3
-76	3
-78	3
-78	4
-73	2
-76	2
-76	0
-78	8
-76	8
-81	9
-87	8
-84	8
-78	14
-84	7
-87	9
-81	8
-87	6
-84	7
-84	7
-87	7
-87	7
-76	7
-84	8
-76	7
-84	7
-84	7
-76	8
-76	8
-70	0
-70	5
-67	5
-73	0
-70	0
-70	5
-64	6
-64	8
-61	7
-67	0
-67	1
-70	2
-67	0
-67	1
-67	0
-73	-8
-53	-8
-50	-7
-53	-8
-53	-7
-47	-8
-45	-8
-45	-7
-53	-7
-53	-8
-47	-7
-42	-7
-47	-7
-45	-7
-47	-7
-39	-7
-36	-7
-28	-7
-36	-8
-47	-7
-42	-8
-47	-8
-45	-7
-39	21
-42	-3
-42	-8
-39	-8
-42	-8
-42	-8
-42	-8
-42	-6
-36	-8
-30	-8
-39	-8
-33	-9
-33	-8
-36	-8
-33	-8
-36	-8
-28	-8
-39	-8
-30	-8
-36	-8
-28	-8
-25	11
-28	9
-28	3
-25	-6
-28	4
-28	1
-22	6
-25	1
-22	2
-28	3
-19	2
-22	1
-22	3
-16	3
-14	2
-16	3
-19	2
-11	2
-11	2
-14	1
-14	9
-14	7
-19	8
-28	8
-22	6
-19	6
-19	9
-22	7
-22	9
-19	7
-16	10
-14	7
-14	7
-22	8
-14	7
-19	15
-16	8
-14	9
-11	8
-14	8
-8	5
-8	4
0	-3
-2	3
2	7
5	-2
5	2
8	1
5	4
5	0
11	-1
11	1
8	1
8	1
8	2
8	3
8	-8
22	-8
28	-8
33	-8
25	-8
28	-9
30	-8
30	-8
30	-8
30	-8
33	-7
33	-7
36	-8
39	-8
36	-8
50	-7
53	-6
56	-8
53	-8
36	8
39	0
39	-8
39	-8
39	-2
50	-8
42	-7
47	-8
45	-8
50	-9
47	-8
50	-7
56	-8
53	-7
56	-8
56	-8
59	-8
50	-8
56	-8
53	-8
56	-8
61	-9
56	-8
59	-8
61	-9
61	-9
64	-8
59	-7
61	2
67	5
67	17
67	5
70	0
70	2
78	3
76	3
73	1
78	2
78	2
84	3
81	3
90	2
84	2
90	3
92	0
81	4
87	4
84	8
76	8
76	6
84	6
78	7
84	8
92	7
90	7
92	7
87	8
90	10
92	8
95	6
95	8
92	9
95	7
101	6
109	7
107	7
109	5
115	-1
112	1
115	-1
121	5
121	8
118	4
121	1
121	1
129	4
123	0
126	2
126	0
121	0
126	3
129	-8
143	-8
149	-7
149	-8
157	-8
149	-8
149	-8
149	-9
154	-8
160	-9
160	-8
154	-8
154	-7
163	-7
166	-8
180	-9
177	-9
180	-7
180	-8
169	-8
160	-7
171	-8
169	-7
169	-8
174	-5
174	-8
180	-8
180	-7
180	-7
171	-8
174	-8
185	-8
185	-8
185	-8
185	-8
185	-8
188	-8
183	-8
185	-7
191	-8
188	-8
188	-8
188	-8
194	5
197	-8
194	-8
194	-9
199	6
199	1
202	6
202	1
199	2
202	2
205	3
205	1
208	3
205	3
214	3
211	2
214	2
216	3
222	1
222	2
228	0
225	7
219	6
225	7
219	21
214	7
225	7
219	8
225	7
222	7
228	8
228	8
228	7
228	8
230	7
239	7
233	7
236	7
230	8
239	5
247	6
247	5
247	4
256	0
250	1
259	-2
259	0
264	6
264	2
264	7
264	0
270	1
273	0
270	1
267	2
270	3
264	-1
270	-8
287	-8
292	-8
292	-8
301	-9
295	-9
298	-8
301	-8
301	-8
301	-7
307	-8
315	-8
315	-9
307	-7
312	-8
323	-8
335	-8
338	-7
335	-8
318	-8
321	-8
323	0
326	-4
326	-7
329	-2
335	-8
326	-9
338	-8
338	-8
338	-8
340	-8
338	-7
346	-8
352	-8
346	-8
343	-8
346	-8
346	-8
354	-9
357	-9
352	-7
357	-8
357	-9
360	-8
369	-6
366	-8
371	-8
360	-8
363	1
369	5
371	1
377	4
377	1
380	2
380	2
383	5
380	2
383	2
388	3
394	3
394	3
394	1
397	2
397	-1
397	5
397	8
394	7
391	8
394	8
402	9
397	8
391	11
399	13
399	7
402	8
402	7
408	7
408	7
408	7
408	7
408	8
419	6
416	8
419	6
422	-6
425	5
430	-1
430	-20
433	6
433	4
442	1
439	5
447	8
445	7
447	0
442	0
447	2
450	1
447	4
447	0
447	-8
467	-9
473	-9
473	-8
476	-8
473	-6
478	-7
478	-8
476	-8
478	-8
478	-8
487	-7
484	-8
484	-8
487	-8
498	-8
504	-6
504	-8
504	-8
487	-9
498	-7
492	-8
495	5
498	-1
504	6
501	20
504	-8
504	-8
504	-8
509	-8
509	-8
515	-7
518	-8
521	-7
518	-8
521	-7
515	-8
515	-8
518	-8
521	-7
521	-7
526	2
526	-8
526	-9
532	-8
526	11
535	-6
535	1
535	4
538	1
540	1
538	2
540	3
543	1
543	3
543	2
546	0
549	2
549	2
549	4
554	3
554	2
560	0
560	-1
557	6
563	9
560	8
549	7
546	7
552	7
557	7
560	8
557	11
560	8
554	7
560	9
563	7
566	8
563	8
560	7
560	-3
571	8
569	8
571	8
571	4
571	4
571	5
577	0
588	5
588	8
585	7
585	4
588	1
588	-6
588	1
597	1
588	3
588	2
588	2
588	1
588	-9
602	-7
614	-8
622	-8
616	-8
619	-8
619	-8
622	-8
622	-7
622	-8
622	-7
622	-7
628	-7
633	-8
622	-7
642	-7
639	-6
642	-6
645	-7
628	-9
633	7
633	-9
630	-8
628	-1
633	-7
639	-6
642	-8
645	-8
639	-8
645	-8
639	-8
642	-8
645	-8
650	-7
650	-8
650	-8
650	-8
642	-7
650	-8
650	-8
647	-8
647	-8
656	-9
656	-8
656	-8
653	-9
653	-8
656	6
659	1
664	0
661	3
659	1
661	2
661	1
664	1
664	3
667	1
667	1
667	2
673	2
673	3
673	2
673	2
673	0
673	5
667	5
673	8
664	7
667	19
667	7
667	9
673	7
664	9
667	8
667	9
667	14
667	6
673	6
667	7
667	17
673	6
673	6
673	7
673	15
678	7
687	5
678	9
678	1
684	2
681	0
692	7
684	6
681	5
681	3
681	0
684	0
681	2
684	3
673	2
673	1
673	-8
690	-7
690	-6
687	-8
695	-8
692	-8
695	-8
687	-8
687	-8
690	-8
687	-7
687	-7
681	-8
681	-7
681	-8
695	-9
695	-7
695	-7
695	-7
678	-8
681	-8
678	-2
678	-7
681	-3
678	-8
673	-7
673	-8
678	-8
667	-8
673	-7
667	-8
673	-7
673	-8
673	-8
667	-8
667	-8
664	-8
667	-8
667	-8
667	-8
667	-8
664	-8
667	-8
667	-8
667	3
667	-8
667	-8
667	-8
673	1
664	4
667	3
664	2
661	3
661	2
661	2
664	1
664	2
659	2
661	2
667	3
667	1
664	3
661	2
656	1
656	7
656	8
650	8
645	7
642	6
645	6
650	8
647	6
645	-69
645	8
645	-61
642	-4000
639	-4000
642	-4000
642	-4000
642	-2690
642	2173
630	4000
636	4000
642	4000
647	4000
647	2520
645	-2698
642	-4000
633	-3077
647	-3264
645	-3800
639	-1919
639	4000
639	4000
639	3037
642	3422
633	2323
642	-351
633	-2633
633	-2818
639	-404
647	-841
645	-8
645	-7
639	17
645	188
642	693
642	1291
633	5
639	-169
636	-1292
639	-236
642	-1065
633	-510
633	10
642	18
650	85
647	34
645	2065
633	1788
622	-708
628	-2117
622	-3102
628	-1264
622	-3447
619	-22
619	20
619	884
619	1788
616	2087
619	2365
619	-10
622	-134
614	-806
616	-959
614	-1756
608	-88
605	-9
605	770
608	1902
605	2007
605	2163
608	750
597	-12
602	-2380
599	-3007
602	-1168
588	-1572
588	-35
588	2623
588	2904
588	2778
588	2873
588	1876
588	-921
588	-2720
588	-2787
577	-2755
577	-2819
577	-1020
577	1967
574	3681
583	4000
566	4000
566	4000
574	464
566	-4000
552	-4000
549	-4000
552	-4000
549	-1653
549	183
549	3098
552	4000
546	2969
546	4000
546	1312
540	-2530
540	-4000
540	-4000
535	-4000
538	-4000
535	-532
526	4000
540	4000
535	4000
529	3202
535	3950
538	-1179
529	-3386
526	-4000
529	-4000
523	-4000
526	-2671
521	2778
523	3822
515	2778
507	2840
512	2862
509	492
509	-610
518	-910
518	-451
521	-87
515	-610
509	7
515	857
507	1041
512	1046
507	498
504	1
507	-42
504	-596
498	-623
487	-740
507	-1212
501	-9
507	34
498	2775
481	3017
481	2348
476	2463
478	-89
478	-225
473	-2590
473	-2801
473	-1766
459	-24
456	-7
461	1508
461	2007
459	117
459	40
453	-7
459	-24
447	-1355
447	-466
447	-980
442	-527
430	-5
433	2025
436	2495
433	2601
433	2629
436	719
425	-440
430	-2236
425	-2853
425	-2994
425	-2720
419	-818
416	2226
419	2922
416	2757
408	2861
416	2550
408	-35
408	-2594
405	-2855
405	-2753
402	-2837
397	-1741
391	2080
388	4000
388	4000
391	4000
383	4000
380	1279
377	-2487
374	-4000
369	-3366
369	-4000
363	-4000
363	11
354	4000
363	4
357	14
354	11
354	8
349	4
346	8
343	5
346	18
346	6
349	6
343	25
340	46
340	41
340	51
343	14
343	6
340	40
338	47
332	119
335	54
340	52
329	34
321	29
315	27
315	25
318	-6
329	-7
329	-8
332	-8
332	-9
329	-8
323	-7
318	-7
326	-8
321	-7
315	-8
318	-8
315	-7
315	-8
318	-6
323	-6
315	-7
321	-8
318	-4
304	-5
304	-8
301	9
295	-2
295	-8
292	-7
290	-8
290	-9
290	-7
287	-6
284	-6
278	-7
278	-7
284	-4
284	-7
284	-8
276	-7
276	-7
276	-8
270	-8
273	-7
270	-9
267	-8
264	-8
270	-8
270	-8
259	-8
259	-8
256	29
256	25
259	22
250	22
250	22
250	23
250	22
242	22
247	21
250	21
247	22
242	21
239	23
242	20
239	22
239	25
236	38
230	6
230	6
222	7
216	8
216	8
216	7
214	7
214	7
214	7
211	10
208	8
208	7
205	23
205	6
205	25
202	7
202	7
199	7
197	6
199	7
202	5
199	32
205	48
199	21
197	26
199	32
202	7
197	6
194	25
194	43
191	27
194	32
185	20
185	25
183	17
180	19
177	-9
191	-7
194	-8
194	-8
191	-8
188	-8
191	-8
191	-9
183	-7
180	-8
180	-8
180	-8
177	-6
177	-8
177	-6
191	-6
191	-6
185	-7
185	-7
169	-7
166	-8
166	-9
169	39
169	-8
166	0
160	-7
157	-7
160	-8
160	-9
157	-9
157	-8
154	-8
152	-7
160	-8
149	-8
149	-9
143	-8
146	-8
146	-8
149	-9
149	4
143	-8
143	-8
143	1
143	12
135	14
140	-7
135	11
132	14
135	16
132	16
135	15
135	15
129	13
129	16
123	15
126	13
132	15
129	15
129	15
126	16
123	14
121	16
121	24
121	5
118	7
115	7
109	8
101	7
107	6
104	16
101	7
104	7
95	9
98	7
95	8
95	8
98	6
90	12
98	7
98	5
92	6
87	7
87	20
90	18
95	16
98	20
92	22
95	18
95	7
98	21
90	24
95	5
92	29
92	20
92	13
87	12
87	11
87	10
81	13
84	-8
92	-6
98	-8
95	-8
98	-9
98	-8
90	-8
92	-8
98	-8
90	-8
87	-8
95	-9
90	-8
92	-6
90	-8
95	-8
95	-8
109	-6
101	-8
84	-8
76	28
76	-8
78	-8
78	-8
81	13
78	-2
73	-8
70	-8
76	-7
76	-8
70	-8
76	-7
78	-7
76	-8
73	-7
76	-8
70	-8
64	-8
67	-8
67	-8
67	-8
67	-8
70	-8
64	-8
61	-8
67	-8
59	4
61	10
59	14
59	11
61	9
61	9
59	9
59	7
59	11
59	9
56	10
59	11
56	9
53	10
59	9
59	9
59	9
59	13
53	14
50	10
50	9
39	8
36	7
39	7
39	7
42	13
45	6
39	8
36	7
39	7
39	10
42	8
39	8
30	11
33	6
36	18
39	7
39	7
39	7
42	26
36	11
39	13
42	5
36	7
42	13
45	11
39	14
39	7
42	13
42	13
39	8
33	7
33	7
33	8
33	11
50	-8
45	-7
53	-7
50	-8
45	-7
45	-8
42	-8
47	-7
45	-9
45	-7
45	-8
45	-8
45	-7
42	-8
59	-8
53	-8
59	-8
53	-8
42	-5
45	-8
39	10
39	-7
36	-8
39	-7
36	7
39	3
39	-8
30	-8
39	-7
33	-8
42	-8
45	-9
39	-8
33	-8
33	-8
36	-8
33	-8
30	-8
33	-8
30	-9
33	-8
33	-8
33	3
30	-8
28	-9
33	-8
33	10
30	6
33	7
30	9
30	6
30	7
28	8
33	6
25	6
33	7
28	7
33	7
33	7
28	6
28	7
30	6
28	10
19	6
22	13
16	8
8	7
16	7
14	8
8	15
11	7
14	6
11	7
14	8
8	7
11	7
11	7
8	7
11	7
11	7
5	6
8	8
14	7
16	6
19	9
14	8
16	5
19	7
16	20
19	7
16	7
19	16
14	9
11	9
16	10
14	3
8	7
5	4
11	6
0	-8
22	-7
25	-7
19	-8
25	-8
28	-8
25	-9
19	-8
19	-7
25	-8
25	-8
22	-8
22	-8
19	-8
11	-8
30	-8
36	-8
36	-8
25	-8
16	-8
11	-7
14	3
19	-6
14	-8
11	-8
16	-8
14	-9
11	-8
11	-8
5	-8
8	-8
11	-8
11	-8
14	-8
8	-7
8	-8
5	-8
8	-8
5	-8
5	-8
8	-8
0	-8
2	-8
2	-8
2	11
2	-8
5	-9
2	-9
8	5
2	9
2	10
0	4
0	4
-5	3
0	5
2	6
2	5
2	5
0	5
-5	6
0	5
0	6
0	5
0	5
-5	5
-2	6
-8	8
-19	8
-19	11
-16	8
-14	7
-16	8
-22	9
-22	7
-14	8
-22	7
-22	7
-19	7
-19	6
-16	7
-16	8
-22	7
-22	7
-25	7
-16	6
-22	7
-16	-2
-16	4
-16	6
-19	9
-16	6
-19	1
-11	5
-16	10
-14	7
-19	6
-22	5
-22	3
-25	9
-25	3
-25	-8
-14	-8
-5	-8
-5	-8
-14	-8
-11	-8
-14	-9
-11	-8
-16	-8
-14	-8
-14	-8
-19	-8
-14	-8
-16	-8
-16	-9
-14	-8
-5	-8
-5	-9
-5	-9
-22	-8
-22	-8
-30	-7
-25	-8
-22	-7
-25	-8
-22	-7
-28	-8
-25	-9
-25	-9
-25	-8
-28	-7
-33	-6
-30	-8
-22	-8
-28	-7
-28	-9
-33	-8
-30	-7
-36	-8
-33	4
-28	-8
-28	-8
-28	-8
-36	-8
-36	-9
-33	-8
-36	8
-33	0
-30	5
-36	3
-36	5
-39	3
-36	3
-42	4
-39	2
-45	4
-42	3
-33	4
-36	5
-39	4
-36	5
-36	4
-33	3
-30	3
-45	7
-45	6
-47	7
-56	8
-53	8
-59	7
-47	6
-53	7
-56	7
-64	14
-59	7
-56	8
-61	7
-59	7
-61	7
-64	7
-61	6
-61	6
-56	8
-64	7
-59	5
-59	6
-61	2
-59	4
-53	1
-53	11
-53	7
-59	1
-53	4
-53	9
-45	1
-53	4
-59	1
-64	2
-64	2
-59	5
-59	-8
-45	-7
-47	-9
-47	-7
-42	-8
-47	-8
-53	-9
-45	-9
-45	-8
-47	-8
-53	-8
-47	-8
-47	-7
-53	-8
-47	-8
-39	-8
-33	-8
-39	-6
-39	-8
-53	-8
-56	-9
-53	-8
-53	-9
-53	1
-56	-8
-53	-5
-56	-2
-53	-8
-59	-9
-56	-8
-59	-8
-59	-8
-53	-8
-56	-9
-50	-8
-59	-8
-56	-8
-59	-8
-61	-8
-64	-8
-59	-8
-64	-8
-61	-8
-61	-8
-59	-8
-64	-8
-59	-3
-64	7
-61	2
-61	5
-67	5
-67	2
-61	2
-67	2
-64	2
-61	6
-64	2
-61	3
-61	4
-61	4
-59	3
-59	4
-64	2
-56	2
-64	5
-70	5
-64	8
-76	11
-73	7
-76	7
-76	7
-73	11
-76	9
-78	7
-76	7
-78	11
-73	7
-76	6
-76	8
-84	6
-78	8
-76	7
-76	8
-73	6
-73	-5
-73	5
-70	6
-67	3
-70	3
-64	3
-64	5
-67	7
-70	6
-67	1
-67	2
-67	4
-67	0
-70	2
-70	2
-73	3
-73	-8
-53	-9
-56	-7
-56	-8
-53	-7
-56	-8
-61	-9
-56	-7
-53	-7
-53	-9
-53	-8
-59	-8
-59	-8
-56	-8
-53	-9
-42	-9
-42	-7
-39	-8
-39	-8
-61	-8
-56	-9
-59	-7
-59	-8
-59	-7
-59	-8
-59	-9
-56	6
-59	-8
-59	-9
-59	-7
-64	-8
-53	-7
-45	-8
-53	-8
-56	-8
-59	-8
-59	-8
-59	-9
-59	-9
-56	-8
-61	-9
-59	-7
-61	-8
-59	-9
-56	11
-59	-8
-53	-8
-53	25
-56	2
-47	5
-56	2
-59	2
-56	2
-56	2
-53	5
-47	3
-50	3
-53	3
-47	3
-45	2
-45	2
-53	3
-53	3
-47	1
-53	7
-56	6
-61	6
-64	7
-61	7
-64	7
-61	8
-59	7
-61	6
-56	8
-59	7
-61	6
-61	7
-64	7
-61	8
-61	8
-61	8
-56	8
-56	6
-59	6
-50	25
-50	1
-47	2
-50	-2
-47	4
-42	3
-39	3
-36	6
-42	13
-39	0
-45	5
-45	1
-42	3
-42	2
-45	3
-45	2
-47	-8
-28	-8
-25	-7
-28	-8
-25	-7
-28	-7
-25	-8
-28	-8
-30	-7
-28	-8
-30	-7
-25	-8
-25	-8
-25	-8
-22	-7
-8	-7
-5	-8
-11	-8
-5	-8
-19	-8
-28	-8
-19	-7
-19	-7
-16	-7
-22	-6
-25	-8
-25	-8
-22	-8
-14	-8
-19	-8
-25	-7
-19	-8
-16	-8
-14	-8
-16	-8
-14	-8
-14	-8
-14	-7
-14	-8
-14	-8
-11	-8
-14	-7
-14	-8
-14	-8
-11	14
-11	1
-11	-8
-8	-2
-5	-7
-5	5
-5	3
-2	1
-5	3
-5	2
-2	2
0	4
-2	4
0	3
0	2
2	1
2	2
5	4
5	2
5	1
0	2
2	7
0	7
-11	7
-2	7
0	8
-2	7
-5	7
0	7
-2	9
0	9
-2	7
-2	7
0	7
-5	7
-5	8
2	6
2	8
5	7
5	7
8	7
5	4
8	0
16	6
16	-9
16	3
19	2
16	0
19	9
19	8
28	0
25	0
22	1
19	1
19	2
22	2
19	-8
36	-7
42	-8
47	-7
42	-8
42	-8
39	-7
42	-8
45	-8
47	-8
45	-9
45	-8
50	-7
50	-7
45	-8
59	-7
61	-8
67	-8
64	-8
50	-8
47	-8
47	-7
50	-1
56	-8
56	7
53	-6
56	-8
53	-9
56	-8
56	-8
59	-7
56	-8
67	-7
61	-8
61	-8
61	-8
61	-8
61	-7
67	-8
67	-8
67	-8
64	-4
70	-8
70	-8
70	-8
70	-6
73	1
70	3
76	5
78	1
76	2
76	1
78	3
76	4
76	2
84	3
84	4
81	2
87	2
87	3
90	2
87	3
92	2
90	1
87	5
90	7
87	8
84	7
81	8
87	7
84	8
87	8
87	8
84	6
90	8
81	8
92	7
95	7
95	7
81	8
92	7
90	5
98	6
95	7
98	5
104	3
104	2
107	3
115	-4
115	7
118	6
115	2
118	2
121	0
123	0
121	0
121	2
123	2
115	4
121	1
126	-8
140	-8
146	-7
146	-8
152	-9
149	-8
146	-8
146	-8
146	-8
146	-8
154	-8
154	-8
154	-8
157	-9
152	-8
177	-8
174	-8
174	-7
174	-8
160	-8
160	5
160	-8
166	-8
166	-4
169	-3
174	-8
171	-8
177	-8
174	-8
174	-8
174	-8
180	-7
185	-8
180	-8
180	-8
180	-8
185	-8
183	-8
177	-8
191	-9
188	-9
188	-8
191	-8
191	-9
199	-8
194	-8
194	-8
197	-6
199	5
197	1
199	1
199	1
205	2
205	1
205	3
202	2
214	0
211	1
211	2
214	4
219	1
214	2
214	2
214	1
216	-3
214	-4
214	8
205	7
214	9
211	6
214	14
214	7
216	8
214	7
219	6
219	8
216	7
222	7
225	7
228	7
233	20
228	7
230	7
236	6
233	14
242	3
247	8
242	2
247	2
250	1
256	-1
261	8
261	2
256	2
264	-2
270	3
261	0
264	1
264	0
264	2
261	-1
281	-7
287	-8
287	-8
298	-7
287	-8
290	-8
295	-7
290	-7
295	-8
301	-7
301	-8
304	-8
301	-7
298	-8
318	-7
318	-8
323	-8
332	-7
312	-9
307	-8
315	-5
318	13
321	-3
323	-8
321	-8
323	-8
326	-4
323	-8
332	-7
326	-7
329	-8
335	-8
340	-8
338	-8
340	-9
340	-9
338	-8
349	-8
346	-8
352	-8
354	-8
354	-8
357	-8
354	2
357	-3
363	-8
360	-6
363	3
369	3
371	3
371	1
369	2
374	1
374	1
380	3
380	3
380	2
385	2
385	4
391	3
394	2
391	1
391	0
394	9
399	7
397	7
388	10
388	7
391	7
394	6
394	7
394	7
399	7
405	9
408	8
402	8
397	7
402	6
405	8
408	8
408	8
408	7
414	7
416	0
430	2
436	0
433	5
436	4
436	4
436	5
442	0
447	1
445	6
450	2
447	2
450	-1
447	0
447	1
450	1
456	-10
459	-6
470	-8
473	-8
473	-7
473	-8
478	-8
481	-8
481	-8
481	-8
481	-7
484	-7
487	-7
487	-8
484	-7
501	-6
515	-6
515	-8
518	-5
498	-3
495	-7
501	-7
498	-7
509	4
507	-8
507	6
504	-8
504	-8
507	-8
512	-8
512	-9
512	-7
518	-7
526	-7
526	-8
529	-8
523	-8
518	-8
523	-8
526	-9
529	-9
535	-8
535	-8
538	-8
535	-9
540	-5
540	3
538	28
543	4
543	5
546	1
540	1
546	2
549	3
552	3
557	2
560	1
557	3
557	4
560	3
563	1
563	2
563	3
566	-1
566	3
563	5
560	8
554	8
557	7
563	6
563	7
563	7
566	7
566	7
569	8
571	7
577	8
571	8
571	8
574	7
577	7
577	9
577	8
577	7
588	10
588	1
597	-2
597	0
602	5
599	6
602	6
602	1
605	1
608	-12
611	-2
611	1
611	0
605	2
605	4
608	1
611	-7
619	-8
630	-8
633	-8
630	-9
630	-7
622	-7
633	-8
639	-7
633	-7
633	-8
639	-7
642	-8
636	-7
642	-8
650	-8
656	-8
656	-8
661	-7
647	-2
647	-8
647	0
647	-8
645	-8
650	-8
653	4
650	-8
653	-8
650	-8
653	-8
659	-8
659	-8
664	-8
656	-7
664	-8
661	-8
656	-8
656	-8
667	-8
659	-7
664	-8
667	-8
664	-9
664	-8
667	-9
673	-8
667	0
667	4
673	4
667	1
667	2
667	1
673	3
667	5
673	-1
676	3
676	1
667	1
678	1
678	1
673	2
678	2
681	2
687	-1
678	5
673	4
673	9
667	8
667	7
664	7
664	6
667	6
673	7
667	7
664	7
664	7
667	7
667	7
673	7
667	5
661	8
661	6
664	6
664	5
673	7
667	4
667	0
667	6
673	1
667	5
673	6
667	7
667	0
673	-10
667	1
667	0
667	0
667	4
656	1
661	0
659	-8
673	-8
673	-8
678	-8
678	-8
673	-8
667	-8
667	-8
667	-8
667	-7
673	-8
673	-8
667	-8
667	-8
673	-8
684	-7
684	-7
678	-7
678	-7
661	-7
661	-8
664	4
664	-8
661	7
659	-8
661	-7
656	-9
661	-8
661	-8
656	-6
653	-8
653	-7
656	-8
656	-8
656	-8
653	-8
647	-8
653	-8
647	-8
647	-8
645	-8
647	-8
645	-8
647	-8
647	0
642	-9
645	-8
645	-8
636	3
639	0
639	3
639	1
636	1
633	2
633	3
636	2
639	2
639	2
633	3
639	2
636	2
622	2
630	2
628	0
622	7
622	6
619	14
611	7
611	8
614	8
608	7
611	8
602	7
608	8
605	7
602	8
597	7
599	7
605	7
602	7
602	8
588	9
597	7
597	7
597	1
597	4
602	2
602	7
597	2
588	-1
588	0
588	6
597	9
597	3
588	3
588	3
588	2
577	3
585	0
577	3
577	-9
597	-8
597	-9
588	-7
588	-7
588	-8
588	-8
577	-9
583	-9
577	-8
577	-8
577	-7
585	-8
574	-8
571	-8
577	-8
588	-8
585	-7
585	-9
566	-8
563	-8
560	-8
560	1
563	-9
560	-5
557	-7
557	-8
549	-8
552	-8
552	-8
552	-8
552	-8
549	-8
554	-8
546	-8
543	-7
538	-8
535	-8
540	-9
540	-8
538	-1
535	-8
535	-8
526	-8
526	-8
523	-2
529	-4
526	-8
521	4
523	1
521	2
518	2
518	3
515	3
509	5
515	1
512	3
512	-29
509	20
504	-27
509	-29
504	162
507	-2481
498	-4000
495	-4000
487	-4000
487	-3887
484	0
476	2261
484	4000
478	4000
478	3228
473	2258
473	-4000
470	-3737
470	-3980
470	-3595
461	-4000
461	-2109
456	4000
456	4000
461	4000
461	4000
453	4000
459	108
456	-3448
450	-3587
456	-4000
459	-4000
450	-2768
450	2258
447	4000
450	4000
450	4000
450	4000
447	1185
447	-2045
439	-2930
436	-2720
436	-2810
433	-99
442	-8
445	73
447	970
447	76
445	770
439	-7
439	-19
442	-1059
433	-926
430	-872
430	-721
425	-9
430	-7
428	956
436	920
439	368
436	16
433	6
416	-2203
419	-2180
408	-263
408	-299
405	-2526
399	5
405	555
408	727
402	630
399	338
399	214
397	-32
402	-162
397	-404
397	-403
391	-536
388	-492
391	2040
388	616
383	447
383	1796
383	2499
385	-11
380	-1071
377	-3107
377	-1143
374	-2029
366	-1215
369	1634
366	2887
366	2790
363	2817
369	2887
369	730
366	-2320
360	-2897
357	-2736
357	-2834
357	-2202
357	398
352	2622
352	2878
354	2823
354	4000
346	2843
346	-3190
343	-4000
335	-4000
326	-3177
329	-4000
335	-699
326	2649
326	4000
326	3371
321	3340
321	4000
323	-6
321	-4000
315	-4000
318	-4000
312	-4000
312	-2415
307	1776
307	4000
315	4000
315	4000
312	4000
318	1484
312	-3468
309	-4000
315	-4000
315	-4000
304	-4000
309	137
307	4000
307	3687
304	4000
301	2904
301	1778
295	-1121
292	-2745
292	-54
309	-528
307	-427
304	-10
307	376
304	1194
301	1166
301	88
301	139
301	-8
301	-59
298	-153
295	-326
295	-564
292	-9
301	-8
312	87
304	52
301	2615
287	1445
284	21
292	-1322
281	-2073
281	-589
278	-696
276	-2235
270	-119
278	1969
276	1877
276	1724
270	699
276	-4
276	-12
281	-371
270	-1291
267	-558
270	-1199
261	-819
261	1616
261	614
259	1314
261	1271
261	3590
261	355
264	-1369
256	-1334
256	-2357
256	-2892
250	-2036
253	683
250	2678
250	2843
250	2778
250	2922
247	1397
250	-1730
247	-2874
250	-2784
250	-2784
242	-2800
247	-593
242	2629
245	1584
242	-439
236	63
236	7
230	6
222	8
219	15
216	28
219	8
219	32
225	8
222	7
219	8
211	7
216	28
216	7
214	7
214	7
211	6
211	7
202	40
211	6
211	40
214	45
211	45
211	38
211	43
214	45
214	49
211	13
208	31
208	38
211	44
202	44
205	29
197	26
199	27
194	24
194	-8
214	-8
214	-8
216	-8
205	-8
205	-8
211	-8
202	-7
199	-8
199	-8
199	-7
202	-7
199	-8
199	-8
199	-7
214	-5
214	-8
211	-5
208	-7
194	-3
188	-3
185	-7
185	30
194	7
185	-3
177	-8
180	-8
183	-8
185	-9
183	3
177	-8
177	-7
180	-7
180	-8
177	-8
171	-8
171	-8
169	-9
166	-7
174	-8
166	-8
163	-7
166	-9
163	-8
166	-7
169	9
163	-8
163	-8
154	0
157	22
157	20
152	21
