704	478
707	-93
707	-1766
704	-953
704	-1024
698	-1449
698	-28
704	1574
698	2520
701	2117
701	3305
707	1955
707	-863
707	-2723
701	-2784
701	-2755
701	-2772
704	-1006
695	1870
701	2880
707	2786
707	2869
707	2784
704	205
701	-3237
698	-4000
698	-4000
690	-4000
698	-4000
695	1903
692	4000
681	4000
687	2914
692	4000
687	165
684	-1211
678	-4000
684	-4000
684	-3625
684	-4000
684	-22
681	4000
684	4000
684	3907
684	4000
687	3923
695	-188
684	-4000
695	-4000
695	-4000
695	-4000
692	-2287
687	2245
698	4000
695	4000
701	4000
698	3949
701	790
695	-4000
695	-4000
687	-2720
684	-2827
684	-2255
684	495
704	1344
707	1194
707	1019
707	272
704	-7
707	-9
701	-743
704	-1143
704	-644
701	-301
698	-9
701	806
704	515
707	645
704	1424
712	882
718	-29
723	-122
721	-551
701	-2015
695	-1289
695	-1621
692	112
698	560
695	1771
695	584
695	649
701	-5
701	-183
690	-465
690	-59
695	-691
695	-62
690	9
698	229
698	-6
690	-8
684	-7
690	-8
692	-7
692	-8
692	-9
692	-8
695	-8
684	-7
692	-8
690	-7
695	-7
692	38
695	41
692	39
690	39
690	39
684	38
690	40
692	40
687	40
690	38
692	40
690	40
690	40
695	70
690	5
684	6
684	6
684	6
678	8
670	7
676	7
678	7
676	9
670	7
667	6
676	6
676	7
667	7
673	6
676	8
667	7
667	7
673	6
676	6
676	7
676	8
678	6
678	81
676	3
673	16
678	66
678	5
678	46
678	49
676	4
678	52
673	61
676	64
670	35
670	30
667	34
664	34
676	-5
684	-7
684	-6
684	-7
681	-7
684	-7
678	-8
684	-8
684	-6
678	-8
678	-8
684	-7
676	-5
678	-8
676	-8
695	-8
690	-8
690	-8
690	-7
673	-7
673	-2
673	-7
673	20
673	9
667	-7
664	-6
664	-7
673	-7
676	-8
664	-8
664	-7
673	-8
664	-7
670	-6
667	-7
670	-7
670	-8
667	-8
661	-8
664	-8
661	-8
656	-8
664	-8
659	-8
659	-9
661	-9
661	-7
661	32
656	33
656	28
656	30
656	30
653	29
656	29
656	30
656	30
656	30
656	29
656	31
656	30
647	29
656	55
653	6
647	7
647	7
647	6
636	6
633	7
633	7
639	8
636	6
630	7
630	29
625	6
630	7
625	7
630	7
625	7
633	7
625	7
630	7
630	6
625	7
625	7
625	34
636	5
633	36
630	5
630	6
630	7
633	6
636	5
633	40
630	7
630	5
622	48
622	25
622	23
611	26
611	25
625	-7
636	-7
636	-7
633	-7
636	-9
630	-7
630	-7
625	-8
630	-7
625	-7
625	-7
625	-7
622	-7
622	-8
625	-6
636	-7
636	-8
639	-8
636	-7
619	-8
611	7
611	-8
619	-7
611	-8
611	-8
611	-8
611	-7
611	-7
611	-8
611	-7
611	-7
611	-8
611	-8
611	-7
599	-8
608	-7
599	-8
608	-8
602	-7
599	-9
599	-8
597	-8
599	-7
599	-7
597	-7
597	-8
594	-8
597	21
599	22
597	22
594	24
594	25
594	22
597	24
594	24
591	24
591	24
597	24
594	24
588	24
594	23
591	44
585	6
585	6
585	6
577	7
577	7
569	7
566	9
571	13
571	8
569	8
563	7
566	7
566	8
566	7
569	7
563	7
560	5
560	7
563	7
560	8
560	6
563	24
563	13
569	25
569	35
571	29
574	5
566	7
571	5
571	13
569	5
563	6
571	32
569	30
563	24
560	16
557	20
560	14
563	-7
571	-7
571	-6
571	-8
566	-6
574	-7
574	-7
569	-8
566	-7
569	-7
563	-8
563	-7
566	-8
566	-8
563	-7
577	-7
577	-8
577	-8
574	-8
566	-7
557	16
560	6
557	-7
557	-7
554	-6
557	-7
552	-7
557	-8
557	-8
549	17
552	-8
557	-8
560	-8
560	-8
557	-8
549	-8
546	-8
549	37
549	-8
540	-8
540	-7
546	-8
540	-8
540	-8
546	-8
540	-7
538	6
538	22
540	24
546	18
538	19
546	18
538	16
538	20
540	22
540	19
540	19
540	18
538	19
540	19
538	19
538	35
529	24
535	23
535	24
532	61
526	6
518	6
515	6
515	6
512	7
515	7
521	13
512	8
518	7
518	7
515	7
515	7
512	9
515	6
512	25
512	7
515	6
515	26
521	20
521	11
526	28
523	5
521	66
523	20
518	7
529	5
521	48
521	6
523	33
518	30
515	17
515	18
509	18
512	14
526	-7
538	-7
535	-8
538	-9
529	-7
526	-8
535	-8
529	-7
532	-7
529	-7
526	-8
529	-8
529	-8
529	-8
529	-8
540	-8
540	-7
540	-8
540	-7
523	21
521	12
521	4
521	-6
521	-8
518	-2
521	-7
521	-9
521	-9
521	-8
515	-8
515	-7
523	-8
515	-7
526	-8
518	-7
518	-7
518	-8
518	-8
512	-8
515	-7
515	-7
512	-8
515	-9
515	-7
515	-8
515	-7
518	-8
515	6
518	2
515	14
515	16
518	16
512	16
515	16
515	17
515	17
512	18
515	18
515	16
515	18
518	17
518	31
512	5
509	8
509	6
509	7
501	7
498	8
501	7
501	7
501	7
492	11
492	7
498	7
498	7
498	9
498	7
501	7
495	7
498	7
498	7
504	7
504	7
507	7
507	5
504	17
504	7
507	6
509	18
504	14
504	6
509	23
507	5
507	5
504	25
507	28
504	16
501	11
498	13
495	14
509	-7
518	-7
512	-8
518	-7
518	-8
518	-7
515	-7
515	-7
515	-7
515	-7
515	-7
518	-7
515	-7
515	-6
515	-7
529	-7
526	-6
526	-7
526	-7
509	-5
509	-6
512	9
509	-7
515	-6
512	-8
515	-7
507	-7
509	-8
515	-7
512	-7
512	-7
515	-8
515	-8
518	-6
509	-7
512	-7
509	-7
512	-7
512	-7
515	-8
507	-8
509	-7
512	-8
507	-7
509	-7
507	-8
509	-8
507	15
509	14
507	18
509	17
509	16
509	17
509	16
509	17
509	17
509	15
509	15
515	16
509	15
515	17
512	23
515	6
507	6
509	8
509	7
504	7
492	6
498	7
492	8
492	7
492	7
495	9
492	8
492	7
492	7
498	7
498	7
501	6
492	7
498	11
501	8
498	15
504	6
498	22
507	26
507	19
509	5
507	5
509	20
509	9
509	5
509	19
507	7
509	9
512	22
501	14
501	14
501	11
501	8
509	-8
515	-8
515	-9
518	-7
518	-8
515	-8
518	-8
518	-8
518	-9
521	-8
515	-8
518	-6
518	-9
518	-8
515	-7
538	-6
535	-6
535	-7
535	-7
515	-7
515	-8
512	-8
515	-8
515	-8
509	-6
512	-8
515	-7
515	-7
515	-7
515	-8
512	-8
515	-8
518	-7
515	-7
515	-7
509	-8
512	-8
515	-8
509	-8
509	-7
515	-8
507	-8
515	-8
512	-9
509	-8
507	-8
509	9
507	16
509	16
515	15
509	14
509	14
509	14
509	13
515	16
515	16
512	16
515	15
515	15
509	15
512	15
515	22
512	7
504	7
507	6
507	7
509	8
492	7
498	13
501	8
501	8
492	7
501	7
498	15
498	8
492	8
501	7
501	5
492	8
498	13
498	7
495	6
498	6
498	7
507	6
509	11
507	6
509	5
509	9
509	25
509	6
504	18
507	6
504	6
504	19
507	19
504	10
501	7
501	8
504	8
509	-7
512	-7
515	-8
518	-7
518	-9
521	-7
515	-7
518	-8
515	-8
512	-8
512	-9
518	-8
518	-8
509	-8
509	-8
529	-7
526	-7
526	-8
538	-7
515	-5
509	-7
512	-7
507	-1
515	7
509	-9
512	-7
512	-7
507	-7
512	-7
515	-9
515	-9
518	-8
523	-8
515	-8
515	-7
507	-8
507	-7
512	-8
515	-8
509	-8
507	-8
509	-7
501	-8
509	-7
504	-8
509	-8
509	18
507	13
507	14
507	16
504	16
507	17
509	14
509	13
509	15
509	14
509	14
509	15
509	13
504	15
507	15
509	24
501	7
501	7
501	5
504	20
492	13
484	22
481	6
487	5
487	17
487	7
492	37
487	6
487	7
487	8
492	7
487	7
487	7
487	7
487	7
487	6
487	7
487	5
492	14
498	21
501	17
498	21
501	7
501	5
501	17
498	24
501	6
501	15
501	6
487	20
492	11
495	13
487	13
484	9
507	-8
512	-6
512	-8
509	-8
507	-8
507	-7
504	-7
498	-8
509	-7
501	-7
504	-8
509	-6
509	-8
515	-7
509	-8
521	-8
515	-7
521	-7
521	-7
507	15
504	-2
498	3
501	-8
501	-8
498	-8
507	-8
498	-8
504	-8
501	-8
498	-7
498	-7
501	-8
501	-7
498	-7
501	-8
492	-7
492	-7
492	-8
498	-8
498	-9
495	-8
498	-8
487	-7
492	-7
492	-8
492	-8
487	-8
495	3
492	4
487	12
498	13
487	14
487	12
487	13
498	14
498	15
487	13
492	14
492	13
495	15
487	14
487	25
487	5
484	7
487	8
484	6
481	7
478	8
470	9
481	35
478	7
473	7
476	8
473	7
476	7
478	6
476	7
478	7
478	7
473	7
470	8
478	7
481	7
481	7
481	7
481	6
481	5
481	20
487	22
487	6
481	6
487	16
487	5
484	17
481	18
481	14
484	11
481	8
473	9
484	8
487	-8
492	-8
492	-8
492	-7
492	-8
492	-8
492	-8
498	-8
487	-7
487	-7
492	-7
487	-8
492	-7
492	-7
487	-8
509	-8
509	-6
509	-7
509	-8
498	-4
487	13
492	-8
487	-5
487	-5
487	-8
484	-8
487	-8
487	-8
487	-8
487	-8
481	-7
487	-8
487	-8
487	-9
484	-7
487	-8
484	-9
481	-7
478	-8
484	-8
481	-8
481	-8
487	-7
487	-8
481	-8
484	-3
484	31
487	11
484	13
481	14
484	11
481	12
484	13
484	13
481	14
481	13
481	14
484	14
487	13
487	13
487	13
484	19
484	6
481	6
473	5
476	6
473	7
467	8
464	19
464	7
470	14
467	14
461	7
470	8
467	7
470	8
470	7
464	6
470	8
470	6
473	8
470	8
470	8
476	6
476	6
478	6
478	17
478	6
476	6
478	86
481	7
487	5
481	18
481	6
484	21
481	23
478	17
470	11
470	10
467	11
484	-8
487	-7
498	-8
487	-8
492	-8
487	-7
487	-8
487	-9
487	-9
487	-8
484	-8
487	-7
492	-7
492	-8
487	-9
509	-8
507	-7
501	-7
504	-8
487	-8
487	13
487	-9
484	-2
484	-7
484	-7
481	-8
487	-7
487	-8
487	-7
484	-7
484	-7
487	-7
487	-7
492	-7
487	-6
487	-8
487	-8
484	-9
484	-8
484	-8
487	-8
487	-8
484	-8
484	-8
487	-8
487	-8
487	-9
487	44
484	15
487	11
487	11
487	14
487	10
484	13
487	11
492	15
481	13
492	14
487	14
487	14
487	15
487	25
487	7
484	7
484	7
484	6
484	11
473	20
473	7
478	7
476	7
470	8
473	7
481	6
476	8
476	5
473	7
476	7
476	7
476	7
481	8
484	7
484	7
484	7
484	7
484	5
487	18
484	16
487	6
487	16
487	15
487	8
492	23
495	36
487	19
492	16
487	9
487	9
487	6
481	8
498	-7
498	-7
504	-8
501	-7
507	-8
504	-9
507	-8
504	-7
504	-7
504	-7
501	-7
501	-8
504	-7
501	-8
498	-8
515	-8
515	-6
518	-8
518	-7
504	-7
501	-7
504	-8
504	-8
504	-8
504	-9
507	-8
504	-8
507	-9
504	-8
512	-8
507	-8
509	-8
512	-8
512	-8
507	-9
504	-7
507	11
509	-14
507	-8
507	-8
507	-9
507	-8
504	-8
501	-7
509	-8
507	-3
507	11
504	16
507	15
507	16
509	14
509	13
504	16
509	13
512	13
509	14
509	15
507	14
512	12
509	12
515	15
515	24
507	5
507	28
504	7
507	6
507	10
492	6
495	8
492	7
501	6
498	7
501	38
495	23
498	6
504	8
501	13
501	7
501	6
498	6
498	17
504	18
507	12
501	15
507	15
512	11
518	14
515	6
515	7
515	6
518	8
515	6
515	18
518	7
518	20
521	17
518	9
512	11
507	6
515	8
518	-8
529	-8
532	-9
532	-7
535	-8
535	-7
529	-8
538	-8
535	-9
535	-8
538	-8
529	-8
538	-8
538	-8
529	-8
552	-7
554	-7
552	-7
552	-8
538	20
535	-7
526	-7
535	-6
535	-7
538	-7
538	-9
538	-8
538	-8
540	-8
538	-8
535	-8
540	-7
538	-8
540	-8
540	-8
535	-8
538	-8
538	-8
538	-7
538	-8
538	-7
538	-8
538	-8
538	-8
538	-8
538	-8
538	3
540	14
546	16
549	11
540	9
546	11
540	11
540	13
552	13
543	14
546	14
546	14
540	15
549	14
549	13
549	22
546	7
540	6
540	7
540	6
538	9
535	8
535	6
535	7
535	9
538	20
535	7
538	7
535	7
540	6
538	7
538	7
538	9
538	7
540	6
540	9
540	7
540	6
549	8
549	18
552	7
552	7
557	7
557	19
554	6
557	6
554	31
557	11
557	23
557	16
552	9
549	13
549	11
552	7
563	-7
574	-7
571	-8
577	-8
569	-8
571	-7
577	-9
574	-8
571	-7
571	-7
574	-7
577	-8
577	-7
577	-8
577	-7
588	-8
591	-7
588	-7
591	-8
577	-7
574	-8
577	-5
577	-8
577	-8
577	-8
577	-7
574	-8
577	-8
577	-8
585	-8
577	-8
585	-7
577	-8
577	-7
577	-7
585	-7
585	-8
585	-8
585	-9
577	-8
585	-8
585	-8
588	-7
585	-7
577	-8
588	-9
591	-8
588	39
591	13
588	14
591	11
597	11
594	11
591	13
594	14
597	14
597	14
599	13
599	13
599	14
597	14
599	21
597	6
591	9
597	6
597	11
588	7
577	7
588	7
585	6
585	7
585	7
588	9
594	7
594	7
591	7
591	7
597	10
597	6
599	7
599	8
599	6
599	7
599	9
608	7
611	6
611	6
611	7
608	19
611	8
611	7
611	22
611	7
611	6
619	8
611	21
611	11
611	9
611	9
619	11
625	-7
630	-8
636	-8
636	-8
639	-7
639	-7
636	-8
642	-8
636	-8
636	-7
639	-7
636	-8
642	-7
639	-6
639	-9
656	-7
659	-8
656	-8
661	-7
642	-6
647	-7
647	-2
647	-5
647	-7
647	-8
647	-8
647	-8
645	-7
647	-7
645	-7
647	-8
653	-7
656	-7
656	-8
659	-7
656	-7
656	-8
656	-8
656	-8
656	-8
656	-8
661	-8
661	-7
656	-8
656	-8
659	-7
667	-8
661	53
673	40
667	-2494
664	-3002
673	-2641
667	-2849
667	-2203
670	437
673	2681
670	2885
673	2817
673	2904
676	1530
684	-1382
676	-4000
673	-4000
676	-4000
673	-4000
678	-868
667	3010
667	4000
667	3554
673	4000
673	4000
678	11
661	-2242
676	-3414
670	-4000
673	-4000
673	-1560
667	1970
673	3339
673	3943
678	4000
678	3972
684	1019
684	-3436
684	-4000
684	-4000
687	-4000
687	-4000
684	237
684	4000
687	4000
692	4000
681	4000
684	3013
690	-1742
687	-3068
687	-2768
684	-2754
684	-2828
678	-15
684	-1
692	747
692	20
695	225
704	52
701	-10
701	-206
695	-102
690	-974
698	-785
690	-15
692	-8
690	71
692	797
692	776
707	864
701	32
715	-36
707	-29
690	-202
692	-2599
684	-1894
684	-23
692	2080
684	1019
678	2642
684	1982
692	99
690	-15
692	-2048
684	-457
690	-1071
692	-1770
690	-284
692	439
692	2952
684	3905
678	1411
684	1064
684	15
690	-78
684	-1401
684	-1387
684	-1251
684	-1290
684	679
684	2733
684	2859
684	2800
684	2885
684	1324
690	-1648
684	-2810
690	-2736
684	-2784
684	-2833
684	-479
684	2499
684	2937
684	2880
690	4000
681	4000
684	-641
678	-4000
678	-4000
681	-4000
676	-3592
667	-863
661	1899
670	4000
670	3271
667	4000
676	4000
681	359
670	-2948
676	-4000
670	-4000
673	-4000
673	-4000
673	749
667	4000
670	4000
673	4000
676	4000
681	1913
681	-2455
684	-4000
690	-4000
690	-4000
684	-4000
687	-3115
676	4000
684	4000
687	4000
687	4000
687	3404
684	-181
676	-2569
678	-2828
678	-2048
698	-362
695	-15
692	-3
701	243
704	655
695	40
698	297
698	-8
701	-27
698	-510
698	-434
698	-1252
701	-215
698	-8
701	772
712	560
712	131
718	81
712	228
704	-392
698	-2256
695	-316
692	-1617
690	-801
687	-818
690	1309
695	1937
695	212
692	2086
695	780
690	-2
698	-325
698	-357
698	-631
692	-399
690	-82
684	-8
687	331
690	1724
698	1363
692	943
695	5
695	-21
692	-787
695	-2724
695	-2013
695	-2419
684	-203
692	2623
698	697
692	-209
687	172
690	-48
684	78
695	41
692	42
695	41
692	42
692	39
698	40
690	63
695	80
684	5
684	6
690	9
692	6
684	8
678	7
678	35
681	8
678	14
676	9
678	14
684	15
678	7
678	7
678	6
678	7
678	7
678	7
681	6
676	6
678	14
684	5
684	32
684	7
684	11
684	4
690	7
684	34
681	6
690	5
690	32
690	11
690	70
690	58
684	32
678	30
684	29
684	30
690	-8
701	-8
701	-8
698	-6
698	-8
701	-6
695	-8
701	-8
695	-7
698	-6
695	-8
698	-6
698	-7
695	-8
695	-6
712	-6
712	-7
707	-5
707	-7
695	-1
690	-8
695	-3
690	-7
695	-7
692	-7
690	-8
692	-8
690	-8
695	-8
690	-7
695	-8
698	-7
704	-8
698	-7
695	-8
695	16
695	6
684	36
690	-7
695	-7
690	-8
690	-9
690	-8
690	-8
690	-8
687	-8
690	11
684	32
692	33
690	33
690	30
690	31
690	31
695	31
690	32
692	31
695	30
690	30
692	32
690	30
695	35
690	51
695	5
684	50
684	11
684	42
681	12
673	11
673	33
676	36
670	7
676	38
678	7
676	8
676	6
676	6
676	7
673	7
673	6
676	13
673	6
676	6
678	6
676	7
678	5
684	41
684	44
684	4
681	33
690	5
690	7
684	8
684	101
684	6
684	36
684	50
678	27
678	25
684	23
676	23
684	-8
701	-8
701	-8
698	-8
695	-7
698	-7
695	-6
698	-7
698	-6
695	-6
698	-7
692	-8
698	-8
701	-8
698	-7
715	-8
712	-7
707	-6
707	-7
695	20
698	-8
684	-5
690	-7
690	-7
690	1
690	-8
687	-8
684	-7
690	-8
684	-8
684	-7
684	-8
690	-8
684	-7
687	-9
684	-7
684	-8
684	-7
684	-8
684	-8
684	-7
687	-8
684	-7
684	-9
678	-8
684	-8
684	-7
684	-8
684	28
684	24
684	22
684	23
684	24
684	23
684	24
678	23
684	23
678	25
684	22
678	22
684	23
684	44
676	11
678	6
678	5
678	7
667	9
664	9
661	33
667	9
661	8
656	8
661	6
667	7
661	20
659	8
661	10
661	8
656	7
661	7
661	7
661	7
659	7
661	7
664	6
664	5
667	6
667	38
673	6
667	5
664	36
673	7
670	23
667	31
661	50
661	34
661	21
656	17
656	19
656	22
667	-7
673	-7
678	-7
673	-7
673	-7
673	-8
670	-8
673	-7
667	-8
664	-7
670	-8
670	-8
664	-7
661	-7
670	-8
676	-7
676	-7
676	-7
678	-6
656	-6
653	-8
653	-6
661	-5
656	-8
656	-7
656	-8
647	-8
647	-7
659	-7
647	-7
653	-7
659	-9
656	-8
653	-8
647	-7
647	-7
647	-8
645	-8
647	-8
647	-8
653	-8
647	-8
639	-8
645	-8
636	-8
645	-8
642	-8
645	21
639	18
639	20
642	21
636	21
633	21
639	21
642	20
636	21
636	21
642	20
633	20
633	19
630	21
636	37
630	6
625	6
622	6
625	6
622	7
611	7
611	11
611	29
611	8
611	26
602	9
599	8
602	7
608	7
611	7
599	7
608	6
599	6
608	7
599	7
599	7
608	7
608	5
599	25
608	7
608	20
611	6
602	6
611	28
608	9
599	6
599	25
599	22
599	28
599	19
599	16
591	14
594	16
599	-6
608	-7
602	-7
608	-8
608	-7
608	-7
599	-7
599	-7
602	-8
599	-7
599	-8
597	-8
597	-8
599	-7
594	-7
611	-8
599	-8
608	-7
608	-8
597	-7
585	-6
591	-7
585	-7
588	-8
577	-8
580	-7
577	-8
577	-8
577	-8
577	-6
574	-8
577	-7
577	-7
574	-8
574	-7
574	-8
571	-8
571	-8
566	-8
563	-8
566	-7
566	-8
563	-8
566	-8
566	-7
563	-7
560	-7
560	17
560	17
560	17
557	18
560	19
560	17
557	18
552	17
560	17
560	17
557	18
552	17
552	19
557	16
552	33
552	7
540	6
540	6
546	7
538	18
529	7
526	6
529	7
529	7
526	8
529	31
523	8
526	8
523	7
521	21
521	7
526	13
518	6
521	7
521	7
518	7
521	7
521	39
526	24
526	18
535	7
526	24
523	18
521	6
526	31
529	14
526	6
518	21
518	21
518	10
515	15
518	11
515	10
515	-7
526	-7
523	-7
521	-6
526	-8
526	-7
526	-8
523	-8
523	-7
523	-7
518	-8
518	-8
523	-8
521	-7
526	-8
540	-7
538	-7
538	-8
538	-7
515	-7
515	-7
515	-8
509	9
512	-7
509	-7
509	-8
512	-7
515	-8
512	-7
515	34
512	-9
518	-8
515	-7
515	-8
512	-8
507	-7
512	-8
504	-9
501	-7
501	-8
504	-7
501	-8
509	-8
504	-7
507	-8
504	25
504	3
504	20
501	16
507	14
501	16
507	16
498	15
501	14
504	16
501	17
498	16
504	17
504	16
498	16
498	16
501	23
492	38
487	21
492	22
487	20
481	9
476	6
476	6
476	8
481	6
478	13
481	7
481	9
476	7
481	7
484	7
481	7
476	6
478	7
478	5
478	6
473	5
481	17
487	21
487	21
487	7
484	22
487	6
487	25
487	26
487	6
492	52
487	6
487	7
487	29
484	19
481	14
481	16
481	13
495	-7
504	-8
501	-7
492	-9
501	-7
504	-9
492	-8
492	-8
498	-7
498	-7
501	-8
498	-8
498	-9
498	-7
498	-8
509	-7
512	-7
515	-8
518	-8
501	8
492	15
492	3
492	1
487	-8
487	-8
487	-7
498	-8
487	-7
495	-8
492	-9
487	-8
492	-7
498	-7
492	-7
492	-7
492	-8
492	-8
487	-8
487	-7
492	-8
484	-8
492	-8
487	-8
487	-7
487	-8
492	-8
487	-7
487	-7
487	11
487	11
492	15
487	14
492	13
487	14
487	15
492	14
492	15
487	16
492	15
501	15
487	16
487	28
487	6
484	7
487	6
487	7
481	7
473	9
476	22
481	15
473	8
476	9
478	13
476	8
473	6
478	8
476	7
476	14
476	8
476	8
476	7
478	7
481	7
478	8
478	6
481	5
484	6
481	39
484	8
487	21
487	6
487	9
484	8
487	6
487	8
487	20
484	13
481	11
478	7
478	9
487	-8
495	-8
498	-8
498	-7
501	-8
501	-8
498	-8
501	-8
501	-7
501	-8
495	-7
498	-7
501	-7
492	-7
498	-8
509	-8
507	-7
512	-7
512	-8
498	-8
492	-7
498	-3
498	-5
492	-5
492	-8
498	-8
501	-9
501	-8
498	-7
498	-7
495	-7
498	-8
492	-7
501	-7
498	-8
498	-8
495	-8
492	-7
495	-8
495	-8
495	-8
492	-8
492	-8
492	-8
495	-7
492	-8
492	28
498	14
495	14
487	17
501	13
498	15
487	15
492	14
504	15
498	17
495	13
487	16
492	16
498	14
501	14
498	25
498	7
498	5
492	6
487	8
484	15
481	25
478	9
481	9
478	7
476	7
481	7
484	6
484	8
484	9
484	7
481	8
484	8
481	7
484	9
481	9
487	7
487	6
492	21
492	23
492	18
487	11
492	5
492	30
492	5
501	22
498	11
492	5
495	18
487	17
487	10
487	13
487	9
492	8
492	-8
507	-8
507	-8
507	-7
504	-8
504	-7
507	-7
504	-8
507	-7
501	-8
507	-8
504	-8
507	-7
509	-9
507	-7
515	-8
521	-8
521	-7
521	-7
507	-1
509	-8
504	-7
507	-5
498	-9
504	-7
501	-7
504	-8
507	-8
501	-8
498	-8
504	-8
504	-8
504	-7
507	-7
495	-8
498	-7
498	-8
501	-9
498	-8
501	-9
498	-8
498	-8
501	-8
492	-7
495	-8
498	-7
498	23
498	14
501	11
501	11
495	14
501	14
495	13
501	15
498	13
501	15
498	14
495	14
501	16
495	16
501	14
504	26
498	7
487	7
495	6
492	7
484	8
476	7
481	7
484	6
487	8
476	8
481	30
484	7
481	6
478	8
481	7
473	7
481	6
476	8
478	7
487	6
484	10
481	8
487	21
487	14
487	7
487	5
487	21
492	5
487	17
487	22
487	6
487	18
487	20
487	21
481	8
484	7
487	5
481	9
487	-8
498	-8
501	-8
501	-7
504	-8
504	-7
498	-7
492	-7
498	-8
501	-8
495	-8
498	-7
501	-7
498	-8
498	-8
512	-8
509	-7
512	-7
515	-7
498	-3
498	-5
495	-8
492	-7
492	-8
492	-8
492	-8
487	-7
492	-8
495	-8
495	-8
492	-8
504	-8
492	-8
498	-8
492	-8
495	-7
487	-8
498	-8
487	-7
487	-8
487	-8
492	-9
492	-7
492	-8
487	-7
487	-7
487	58
492	13
492	13
487	16
492	14
487	14
492	14
487	13
492	14
487	14
487	15
492	15
492	13
487	14
498	13
492	23
487	7
484	28
484	6
478	25
481	8
470	10
470	5
470	7
473	8
473	7
478	13
476	7
476	7
476	6
473	7
476	6
473	8
476	6
476	7
476	6
473	6
470	6
476	5
481	18
481	19
487	7
487	7
487	7
487	14
487	7
484	6
487	11
487	20
484	24
484	15
478	9
484	11
478	9
487	-8
498	-8
504	-6
501	-8
498	-8
495	-8
498	-8
498	-8
492	-8
492	-7
498	-8
501	-8
501	-8
498	-8
498	-8
515	-8
512	-8
515	-7
515	-9
498	23
495	11
495	17
492	-7
487	-8
492	-7
487	-8
498	-8
492	-8
492	-8
492	-7
498	-7
492	-7
498	-7
498	-7
492	-8
495	-7
492	-8
492	4
487	-7
492	-8
487	-9
492	-8
492	-8
495	-8
487	-7
492	-8
487	-8
492	40
492	14
498	10
498	13
492	11
492	13
492	14
492	14
498	14
492	15
498	13
501	15
495	15
498	12
492	24
501	6
492	7
487	6
487	7
487	7
476	7
478	7
481	7
484	7
481	7
481	6
481	7
476	16
481	7
484	7
478	7
478	6
481	7
481	7
487	7
487	7
487	6
492	7
487	6
487	6
495	5
492	21
498	10
492	6
492	8
498	11
498	30
492	17
492	14
492	7
487	11
487	8
492	7
495	-8
501	-7
507	-7
504	-8
509	-8
507	-7
512	-8
509	-7
504	-8
507	-8
512	-8
507	-7
507	-8
509	-8
504	-9
526	-7
529	-7
521	-7
523	-7
507	-5
504	-7
504	2
504	-8
507	-7
504	-8
507	-8
507	-8
504	-8
501	-7
512	-9
504	-9
509	-7
509	-8
509	-8
509	-7
501	-8
501	-8
509	-8
509	-8
501	-8
509	-7
504	-7
507	-8
504	-8
507	-8
504	6
507	17
509	14
507	14
504	11
512	13
507	11
507	13
504	12
507	14
507	13
509	13
504	14
507	13
509	13
509	14
515	17
507	10
504	6
504	6
504	6
498	8
487	8
487	6
492	6
498	14
501	6
498	18
492	7
498	8
501	7
504	7
498	9
498	7
492	7
501	8
507	7
507	6
504	6
504	72
512	7
509	8
512	7
512	8
515	6
509	5
512	14
512	6
515	7
512	16
509	21
512	9
507	13
509	14
504	9
521	-8
535	-8
526	-7
532	-8
526	-8
529	-7
521	-7
526	-7
526	-7
535	-7
523	-8
529	-8
532	-8
529	-7
535	-7
546	-8
549	-8
546	-9
549	-7
529	-7
523	-7
526	-7
529	-8
529	-8
529	-9
526	-7
529	-7
523	-8
529	-7
529	-7
526	-7
538	-7
535	-8
535	-7
529	-7
535	-6
532	-7
535	-8
529	-9
538	-9
529	-9
529	-8
535	-9
529	-8
535	-8
535	-8
538	-8
538	-2
538	10
538	11
538	13
538	13
538	12
538	13
538	14
538	15
538	14
549	14
546	14
540	15
546	14
546	24
546	6
540	6
543	7
546	7
538	7
538	8
529	7
535	7
538	7
535	7
535	7
532	7
535	8
535	8
535	7
538	7
538	7
540	7
538	7
540	7
538	7
546	7
540	7
546	6
549	6
552	5
557	18
552	5
552	16
552	6
560	5
557	16
557	18
554	17
557	9
557	8
557	5
554	8
557	-8
566	-7
566	-8
574	-7
577	-9
574	-7
574	-8
574	-6
574	-8
577	-8
577	-7
577	-8
577	-8
577	-7
574	-7
591	-7
591	-7
594	-7
591	-8
580	-8
577	-7
577	-2
574	-5
577	-7
577	-7
585	-7
574	-7
585	-7
585	-8
583	0
585	-6
588	-8
588	-8
591	-8
588	-8
585	14
588	11
585	-1
588	-7
591	-8
588	-7
591	-8
591	-8
591	-8
588	-8
588	13
591	12
597	18
597	15
597	14
599	11
594	13
599	14
599	14
599	14
599	14
599	14
599	14
608	15
599	14
611	14
608	23
599	7
599	7
602	6
608	6
597	7
591	9
597	7
597	7
591	8
597	7
599	21
599	32
602	7
599	7
599	7
599	7
602	7
599	6
608	6
602	7
611	6
611	14
611	18
622	16
622	16
625	34
625	6
625	8
622	6
630	6
630	8
630	8
633	20
630	18
630	9
625	8
625	8
630	9
642	-7
645	-7
647	-8
650	-8
656	-8
647	-7
656	-7
661	-8
656	-7
659	-9
656	-8
656	-8
661	-9
661	-8
664	-8
678	-8
678	-7
678	-8
681	-2
664	24
661	16
661	-7
661	-8
661	-8
664	-7
661	-5
667	-8
670	-8
670	-7
670	-8
673	-8
678	-8
676	-8
