118	-8
123	-8
121	-8
112	-8
115	-8
121	5
121	3
123	7
118	9
126	7
121	6
123	6
123	6
126	7
126	5
132	5
129	7
129	7
129	6
132	6
129	6
132	7
129	7
129	6
126	8
126	7
121	19
121	6
121	7
123	20
121	7
118	6
126	9
121	7
118	8
121	6
123	8
121	7
129	7
126	7
123	5
126	11
132	14
138	5
132	9
138	6
143	9
135	17
143	5
146	14
135	8
149	5
146	8
152	7
154	6
152	6
143	5
146	7
146	3
146	-8
163	-8
166	-7
169	-8
163	-9
169	-8
171	-8
166	-8
166	-8
171	-8
171	-7
171	-9
174	-8
174	-8
177	-8
188	-7
194	-8
191	-8
188	8
177	4
171	9
177	1
171	-6
174	-9
177	-8
177	-7
177	-8
180	-9
180	-8
177	-8
185	-8
194	-8
191	-8
188	-9
180	-9
185	-6
185	-8
183	-8
185	-8
191	-9
188	-9
191	-9
185	-9
191	-8
194	-7
191	-9
197	-9
197	8
199	6
194	6
199	5
199	4
202	5
202	4
205	3
205	4
208	5
205	3
211	3
211	4
211	5
214	5
216	6
211	5
211	8
214	7
208	6
194	6
199	7
208	9
208	8
208	11
211	13
211	7
219	7
214	7
214	8
219	8
222	7
225	8
228	6
230	9
230	7
239	7
242	7
239	8
239	7
253	6
253	2
253	5
253	4
253	7
256	13
261	5
256	3
256	6
256	4
256	7
256	2
250	6
261	6
281	-8
290	-8
290	-9
287	-8
290	-7
292	-7
290	-7
292	-9
295	-9
298	-9
295	-7
298	-8
307	-9
309	-7
315	-6
318	-7
323	-7
323	-8
315	-8
312	-9
309	-7
315	-7
318	-3
318	-8
321	-8
323	-8
323	-7
329	-8
335	-9
335	-8
335	-6
332	-7
335	-9
343	-9
343	-8
346	-8
346	-9
340	-8
340	-9
349	-8
354	-8
349	-8
354	-8
354	-8
360	-8
360	0
363	3
363	8
363	3
369	4
371	4
371	5
383	3
383	4
385	5
383	2
385	4
394	5
391	3
394	5
397	4
397	5
397	7
397	7
397	8
397	7
394	8
394	21
402	7
408	7
405	7
402	7
405	14
408	8
408	6
408	8
419	8
422	7
422	7
428	6
425	7
430	7
436	6
436	7
439	6
447	9
450	7
453	9
459	9
450	5
464	5
461	4
467	0
470	7
470	1
467	5
473	5
473	4
470	2
478	5
487	-8
495	-8
498	-9
501	-8
509	-8
509	-8
504	-9
515	-9
515	-7
515	-8
518	-8
518	-8
518	-9
529	-8
540	-8
549	-7
546	-9
552	-8
540	-8
535	-3
538	-9
538	-8
543	-7
543	-8
543	-9
554	-7
552	-7
549	-8
554	-9
563	-8
563	-7
566	-9
566	-9
566	-8
569	-9
577	-8
574	-8
577	-8
577	-8
574	-8
577	-7
583	-8
588	-8
591	-8
591	-9
599	5
599	4
599	3
599	3
599	5
599	2
599	3
611	3
611	3
611	3
611	2
622	4
625	3
630	2
625	4
633	4
630	4
633	6
630	8
630	6
630	17
622	6
625	7
625	8
630	7
633	7
639	7
639	8
639	7
645	8
645	7
645	7
650	7
650	8
650	7
653	8
661	8
664	8
664	6
670	5
673	6
681	7
678	2
678	2
690	7
690	-3
684	7
690	1
695	0
687	2
695	-1
695	5
692	4
690	1
698	4
715	-9
721	-8
723	-8
718	-7
723	-6
729	-9
729	-7
723	-8
729	-8
729	-8
729	-8
729	-8
738	-8
738	-7
752	-7
752	-7
752	-6
752	-9
743	-10
743	-1
743	-8
743	-8
746	-5
743	-9
749	-9
749	-8
752	-8
752	-7
752	-9
752	-8
763	-9
766	-8
763	-8
766	-8
766	-9
763	-8
763	-8
766	-8
766	-8
769	-9
766	-9
766	-8
769	-8
769	-7
769	2
769	3
769	1
771	2
774	6
774	2
774	1
774	3
771	3
774	3
780	2
780	3
780	2
780	2
780	2
791	3
788	3
791	0
780	7
780	8
788	7
780	6
771	7
769	15
780	7
780	9
780	7
771	11
780	7
780	6
780	8
780	7
774	7
780	6
780	4
780	7
780	7
780	7
780	8
780	4
780	6
791	8
791	5
791	9
791	-22
788	2
791	1
791	-10
788	8
788	5
780	-1
780	-3
780	2
780	1
774	1
771	1
780	-8
794	-8
794	-8
794	-8
788	-8
788	-8
791	-9
788	-8
791	-8
788	-8
780	-8
788	-8
791	-8
780	-8
794	-9
794	-8
794	-7
794	-5
774	1
774	5
780	-6
771	-8
769	-7
769	-8
769	-8
769	-8
769	-8
769	-9
769	-9
769	-8
771	-8
769	-8
769	-9
771	-9
769	-8
766	0
763	-6
757	-8
763	-8
754	-8
757	-8
766	-9
757	-8
754	-9
757	-9
757	-5
757	-6
757	3
763	2
757	3
757	2
763	3
757	3
757	3
752	3
752	2
752	2
752	3
752	3
752	2
754	3
757	2
752	7
746	8
743	5
740	8
735	7
729	11
738	14
726	6
729	7
738	7
735	7
729	7
729	6
729	6
729	8
723	7
726	8
729	7
729	7
735	8
743	6
738	8
740	8
738	8
738	4
740	3
735	6
740	9
735	6
738	4
715	2
743	1
735	3
723	4
723	2
723	2
723	1
718	3
738	-8
740	-9
743	-8
743	-9
738	-9
738	-9
735	-8
735	-8
729	-8
729	-8
735	-8
729	-8
729	-9
723	-7
740	-7
743	-7
740	-9
732	-7
723	-9
723	-4
718	-7
723	-1
718	-8
721	-8
715	-8
723	-8
718	-9
718	-9
718	-8
715	-8
715	-8
715	-8
709	-7
712	-8
709	-8
704	-8
707	-8
707	-2
704	-8
701	-8
701	-9
698	-9
701	-6
698	-7
698	2
695	-5
698	0
690	1
690	4
687	1
698	2
690	2
687	4
687	2
690	4
690	1
690	1
687	3
681	2
687	1
681	1
681	0
678	7
678	7
673	7
664	7
656	8
664	18
661	7
656	7
650	6
650	7
653	7
659	8
650	7
645	6
645	9
645	7
642	7
650	7
639	5
639	7
639	4
645	5
650	9
650	5
653	7
642	2
645	9
642	-3
642	4
639	8
639	10
636	2
633	-1
636	0
630	1
630	1
625	4
622	1
630	-8
639	-8
642	-7
633	-8
633	-8
636	-7
633	-9
633	-6
622	-9
625	-9
625	-7
630	-40
625	-1819
622	-474
636	-1685
633	-1003
630	-9
630	1189
611	2605
611	3764
602	776
608	1718
599	-349
611	-3204
594	-759
594	-542
591	-574
591	-788
594	223
594	1121
588	437
588	594
591	799
583	-7
585	-1548
577	-2090
577	-1776
574	-1185
571	-861
566	871
566	596
566	1968
563	1186
563	1393
563	1704
563	-1141
557	-2591
557	-2736
552	-2818
549	-2680
549	-606
549	2281
546	2946
546	2778
538	2905
543	2204
540	-464
538	-2569
535	-2818
538	-2738
538	-4000
529	-2569
512	2576
512	4000
515	4000
518	4000
504	4000
504	41
495	-4000
492	-3077
498	-4000
487	-3770
484	-2676
487	73
476	3436
484	4000
476	4000
478	4000
481	2435
478	-1594
473	-4000
473	-4000
473	-4000
478	-4000
473	-2752
467	3268
473	4000
470	4000
473	4000
467	4000
464	-245
464	-4000
459	-4000
459	-4000
453	-4000
439	-1787
442	1305
436	2843
433	2820
433	2175
447	916
447	-8
450	-18
442	-316
442	-124
433	-985
436	-43
430	-5
430	1113
425	623
425	736
422	546
419	8
408	-8
425	-396
428	-24
419	-28
419	-222
397	-13
394	968
394	613
391	968
394	2855
385	1774
391	-6
385	-2352
377	-1879
374	-1735
374	-1025
374	-44
371	-8
369	171
369	1133
366	1288
366	3551
357	599
363	-1807
357	-1960
346	-1787
343	-1848
343	-2788
343	-190
335	2172
335	2677
335	2414
326	2883
332	2046
335	-772
323	-2666
326	-2811
318	-2747
315	-2937
312	-1459
312	1902
312	3017
312	2775
309	2843
307	2663
312	518
301	-2270
301	-3366
301	-4000
298	-4000
290	-3802
290	823
281	2982
270	4000
267	3334
264	2904
267	2820
256	-986
256	-3624
256	-4000
253	-3838
245	-3256
247	-1983
239	3625
245	4000
242	3940
236	4000
239	4000
245	-459
236	-4000
245	-4000
247	-4000
239	-3343
239	-2647
239	2885
230	4000
236	4000
236	4000
236	4000
233	1360
230	-3196
228	-4000
228	-3369
214	-2852
216	-2260
214	308
216	865
228	273
222	15
228	693
230	-1
230	-17
222	-122
214	-1256
216	-868
214	-89
211	-8
214	187
214	116
208	-9
211	-9
225	-8
222	-6
225	-8
222	-8
197	1
194	-9
194	8
188	-8
191	-8
188	-7
180	-8
183	-5
185	-8
188	-5
180	58
174	-9
183	6
183	2
177	-8
180	-10
174	24
169	-9
169	-8
166	-9
169	-8
171	-8
160	-8
160	-8
160	-8
160	-9
163	-9
160	28
152	9
160	27
166	43
157	26
154	26
154	26
154	25
152	24
149	25
146	24
146	26
149	25
149	25
152	26
149	24
143	39
135	36
135	13
135	9
132	16
115	12
118	6
121	7
118	5
118	11
112	13
121	8
126	6
112	6
109	7
112	6
112	5
115	7
118	6
121	7
121	5
115	8
118	9
129	5
129	7
123	8
129	6
123	13
112	38
123	40
121	17
123	20
121	61
118	35
118	36
109	20
112	21
109	20
107	21
123	-9
135	-8
143	-9
140	-9
132	-8
129	-8
132	-7
132	-9
132	-8
132	-7
123	-6
126	-8
121	-8
121	-7
143	-8
135	-9
138	-8
143	-6
123	12
126	-6
118	13
115	-9
121	-9
121	-7
121	17
121	-9
118	-8
118	-8
123	-9
123	-7
123	-9
126	-9
121	-8
121	-6
123	-8
126	-9
121	-10
112	-8
121	-9
121	-8
115	-8
121	-8
115	-8
112	-8
112	-8
121	16
115	16
121	19
118	16
115	17
121	15
118	17
118	17
121	17
123	16
115	16
118	17
123	15
121	16
121	16
123	16
123	26
121	6
112	7
109	11
115	6
107	6
101	7
109	16
109	7
107	22
104	9
101	7
107	20
104	6
107	7
109	8
104	6
101	6
107	6
109	6
112	6
112	6
112	21
112	32
121	8
121	22
121	6
118	5
121	55
121	5
123	22
121	23
126	4
118	24
123	17
121	12
118	14
115	16
121	14
132	-7
138	-8
140	-9
140	-8
140	-8
138	-8
135	-9
135	-8
135	-7
140	-8
138	-7
135	-8
140	-7
135	-9
152	-8
157	-9
149	-8
149	-8
135	0
140	41
140	-8
146	-8
135	-9
132	-8
140	-7
138	-8
140	-9
143	-9
140	-8
138	-8
149	-9
146	-7
143	-7
146	-8
138	-8
143	-7
143	-8
143	11
140	-9
140	-8
140	-8
143	-9
140	-8
143	-7
140	-8
143	-9
146	3
149	12
146	11
146	9
152	9
149	11
149	12
149	11
149	11
149	9
149	11
152	11
154	10
157	10
154	10
154	15
154	7
146	5
152	5
140	8
138	7
146	15
140	7
135	6
140	7
143	7
146	7
149	6
146	7
138	5
146	9
140	7
149	8
152	6
149	9
152	7
154	6
154	8
160	7
163	7
166	7
166	16
160	18
163	5
169	7
166	16
169	7
166	18
166	15
166	11
166	9
163	9
166	11
163	11
180	-8
185	-8
191	-8
183	-7
188	-9
183	-9
185	-8
185	-6
188	-8
180	-7
191	-8
194	-8
191	-8
188	-8
197	-7
199	-6
205	-7
205	-8
191	-9
191	-9
188	-8
191	-8
191	-5
197	-8
194	-8
191	-7
197	-9
199	-9
194	-9
199	-8
197	-8
199	-8
202	-8
199	-9
202	-9
202	-9
202	-9
202	-9
199	-8
205	-8
208	-9
208	-7
205	-9
208	-9
211	3
211	-9
208	10
214	8
211	7
214	9
214	8
219	7
219	6
222	7
222	7
225	6
222	7
222	5
228	7
222	7
228	7
236	10
236	7
225	6
233	7
233	7
216	7
219	7
225	6
228	7
222	7
225	7
228	10
230	7
222	8
230	7
228	7
228	7
222	7
236	7
239	6
233	5
239	11
239	26
256	9
256	13
256	11
264	6
259	6
261	7
267	11
256	9
270	8
270	6
270	10
270	5
267	7
270	4
273	9
273	7
281	-8
290	-8
295	-8
295	-8
292	-8
298	-8
304	-9
301	-7
301	-8
301	-8
304	-8
307	-8
307	-7
312	-9
326	-9
332	-7
332	-6
338	-8
315	16
318	-7
315	-8
318	-9
323	-9
323	-7
326	-8
323	-8
329	-7
329	-8
338	-7
338	-8
340	-9
343	-9
338	-8
343	-7
338	11
343	-7
349	5
340	-8
349	-8
349	-9
354	-9
357	-9
354	-8
354	-8
360	-8
360	-9
369	5
374	6
369	7
374	7
371	5
374	4
377	6
380	6
377	5
385	5
383	6
388	6
388	5
391	5
397	4
397	7
402	5
397	7
394	8
397	8
388	17
394	6
394	6
391	7
397	8
405	7
402	7
408	7
408	8
408	8
408	8
414	8
416	6
419	7
419	17
428	4
430	7
436	8
442	7
439	9
450	37
450	8
456	8
456	8
461	9
461	5
461	7
470	7
467	6
467	5
467	5
470	4
473	3
473	4
492	-8
498	-9
501	-9
507	-8
509	-8
507	-7
512	-7
509	-7
512	-9
523	-8
526	-9
526	-9
526	-9
526	-9
540	-7
552	-6
552	-7
552	-8
540	-8
540	-10
549	-7
549	-3
549	-9
543	-7
554	-8
552	-8
563	-9
563	-7
569	-8
566	-8
574	-8
577	-8
577	-9
577	-9
583	-9
585	-8
585	-8
591	-8
588	-8
594	-8
594	-8
599	-8
599	-8
599	-9
608	-8
611	-9
611	22
619	4
611	4
625	6
622	4
625	5
625	5
633	5
639	5
639	3
639	2
645	4
647	4
650	2
653	4
656	4
661	5
661	8
659	7
664	7
647	6
650	8
664	7
664	7
661	6
664	7
664	11
673	7
673	7
681	8
678	7
673	8
684	6
690	7
690	7
695	7
701	7
715	9
707	7
718	9
721	7
721	5
723	5
729	5
729	4
732	0
735	9
738	7
740	2
740	5
743	2
746	3
746	5
743	2
757	-9
771	-8
771	-8
774	-8
780	-9
780	-8
788	-8
780	-9
780	-9
780	-7
788	-8
794	-8
794	-9
797	-9
814	-6
814	-8
814	-7
822	-7
814	3
811	-9
808	-9
814	-5
822	-8
822	-4
822	-8
822	-8
822	-7
822	-9
830	-9
830	-8
839	-8
839	-7
845	-7
845	-8
842	-9
845	-9
842	-9
845	-9
845	-9
847	-9
845	-9
845	-8
850	-8
845	-8
845	-8
853	2
853	-8
847	6
847	1
847	3
856	3
856	4
853	3
853	2
847	3
853	3
847	4
856	3
845	2
845	3
853	2
845	2
847	7
836	7
839	6
839	7
833	9
822	7
830	7
828	7
828	7
822	7
822	7
819	8
822	23
822	8
822	8
822	7
819	7
814	7
822	7
822	7
828	9
822	7
828	9
828	9
822	8
822	11
830	8
822	7
822	3
819	2
822	1
822	1
822	2
814	-3
822	4
805	2
811	0
805	3
814	-8
830	-7
822	-8
828	-7
822	-7
822	-8
822	-7
819	-9
822	-9
822	-8
822	-7
814	-7
814	-7
819	-8
828	-8
822	-7
830	-8
830	-8
814	-8
811	-9
811	0
814	-8
811	-6
805	-8
814	-8
814	-9
814	-6
808	-9
808	-8
814	-8
814	-8
814	-8
814	-7
814	-7
811	-8
805	-9
811	-8
811	-8
814	-8
811	-8
811	-8
808	-9
811	-8
808	-9
808	-9
811	-8
811	4
808	3
811	2
814	2
814	1
811	3
811	2
814	2
811	2
811	1
814	4
814	2
814	2
814	2
814	2
811	1
814	7
811	7
805	7
811	6
794	6
797	8
794	7
794	7
794	9
794	7
794	8
805	6
794	6
794	8
794	7
794	7
794	8
794	7
805	8
794	7
794	5
794	5
805	8
814	6
814	10
811	3
814	3
814	5
811	5
814	6
814	5
814	0
814	1
814	-1
811	2
814	3
811	5
811	3
811	-6
822	-8
822	-9
822	-9
822	-8
822	-8
830	-7
822	-9
822	-9
830	-9
822	-9
822	-8
822	-8
822	-8
830	-8
839	-8
842	-8
839	-6
822	-7
819	-8
814	-8
822	-8
814	-5
822	-8
822	0
822	-8
822	-8
822	-7
822	-8
819	-8
822	-8
822	-8
828	-8
822	-9
822	-8
822	2
822	-8
819	-8
822	-9
822	-8
822	-8
814	-8
822	-7
819	-9
822	-9
814	-9
822	-4
814	1
814	2
819	2
822	2
822	2
822	2
822	2
814	2
822	2
822	2
822	2
819	1
822	2
822	4
822	2
822	7
814	5
819	8
819	6
794	7
794	8
805	7
805	5
794	8
797	8
805	8
805	6
805	9
805	8
805	8
805	8
794	7
805	9
805	7
805	7
808	6
805	9
814	8
811	8
811	6
814	6
805	4
814	4
814	-13
814	-10
814	11
814	5
819	5
814	0
811	4
814	1
805	0
805	1
805	-7
822	-9
830	-9
828	-8
822	-8
822	-9
819	-8
822	-7
830	-8
819	-8
822	-8
814	-8
822	-9
822	-7
830	-9
839	-9
836	-7
839	-8
822	-8
819	-8
819	-9
814	-8
814	-8
814	-7
822	14
822	-9
814	-8
814	-9
822	-8
814	-7
814	-8
819	-8
822	-8
819	-8
814	-9
814	-8
819	-8
814	-8
814	-7
811	-8
814	-8
811	-6
811	-8
811	-8
814	-8
811	-9
814	0
814	1
814	3
811	2
811	2
811	1
811	2
811	2
811	1
811	1
811	1
811	3
805	2
808	1
805	1
811	0
805	3
805	7
794	8
794	7
794	7
780	7
780	7
780	7
780	6
780	21
780	8
788	10
771	8
780	7
780	9
771	8
780	7
774	5
771	3
771	5
780	5
780	7
780	8
780	3
788	9
780	3
780	6
780	7
780	6
780	5
771	1
780	0
774	6
771	1
769	2
769	0
769	3
766	2
769	-9
780	-8
780	-8
780	-8
780	-9
771	-8
771	-8
771	-7
771	-8
771	-9
771	-9
774	-9
769	-9
763	-8
771	-7
780	-7
771	-7
771	-9
752	-1
752	20
749	-8
752	-6
752	-8
743	-8
743	-9
743	-9
743	-8
743	-9
735	-7
729	-8
735	-8
735	-8
729	-9
729	-8
729	-9
723	-9
723	-8
721	-8
721	-9
715	-8
709	-8
715	-9
712	-7
707	-9
709	-8
707	-9
704	5
707	5
704	3
701	2
701	2
698	1
690	2
690	1
690	1
690	1
687	2
684	-9
684	-10
681	30
681	-115
678	521
673	-2698
664	-4000
664	-4000
661	-4000
642	-4000
645	17
645	1727
645	3108
639	4000
642	4000
633	4000
647	5
619	-3705
633	-3986
625	-4000
625	-4000
625	-1944
625	2389
625	4000
625	4000
625	4000
619	4000
619	2365
625	-3514
625	-4000
619	-4000
611	-4000
611	-3966
611	808
602	4000
602	4000
611	4000
597	4000
591	2144
591	-1460
591	-2937
585	-2745
580	-2695
599	-1561
599	-10
599	35
599	94
591	57
591	1032
591	126
588	-18
585	-446
583	-82
574	-183
577	-337
566	-42
563	-7
577	1211
574	233
571	568
577	54
571	1052
557	-775
549	-1442
543	-1034
549	-3173
543	-1502
535	-3
538	2064
538	487
538	2235
535	816
529	603
529	-13
529	-342
523	-772
521	-1048
521	-979
515	-605
509	397
512	1052
504	2086
498	3110
504	2258
501	-8
498	-25
495	-2332
498	-3108
498	-2870
484	-1996
490	1018
481	2818
481	2841
478	2778
481	2982
476	1453
478	-1831
481	-2937
473	-2747
473	-2820
470	-2526
459	-283
461	2326
467	4000
456	4000
453	4000
450	4000
459	-1186
442	-4000
436	-3253
436	-4000
425	-4000
425	-2371
419	3563
422	4000
408	4000
419	4000
414	4000
422	1378
414	-3661
405	-4000
408	-4000
397	-3972
399	-3152
405	1094
394	4000
399	4000
405	4000
402	3325
411	2952
408	-2930
397	-4000
399	-4000
394	-4000
391	-4000
388	-1140
394	3877
388	4000
388	3011
385	2914
377	2241
377	-480
371	-2109
383	-49
391	-88
383	-349
385	-15
385	-8
380	1473
371	124
374	1344
371	510
374	-7
377	-13
369	-1003
369	-131
366	-1708
374	-23
369	32
377	363
369	1722
357	2843
354	3887
349	17
349	-22
346	-2849
340	-492
346	-2496
343	-3107
332	-43
335	77
335	1011
335	2520
332	2453
343	1378
332	-7
332	-939
323	-3009
323	-2755
318	-2869
315	-1389
312	385
312	622
309	1547
315	1870
312	1838
312	826
309	-101
309	-861
301	-1181
309	-2874
301	-2413
301	14
298	2431
298	2887
301	2778
292	2946
295	1990
292	-1115
295	-2820
290	-2800
292	-2784
290	-2865
287	-1398
278	3313
287	2982
281	-511
270	206
267	-14
253	71
256	7
256	14
250	9
253	6
253	6
250	20
256	5
239	7
247	5
247	41
239	7
250	7
247	6
239	6
245	8
245	8
247	7
256	6
253	7
245	6
250	7
253	5
247	38
250	5
239	5
239	44
245	54
239	6
239	48
236	28
233	26
228	24
225	27
233	-9
253	-7
247	-8
253	-7
250	-8
247	-8
245	-8
236	-9
236	-6
247	-8
239	-8
236	-7
236	-8
233	-8
245	-9
247	-8
247	-8
239	-6
236	-2
228	-8
230	-8
228	-9
228	23
228	-9
225	-8
222	-7
222	-7
233	-9
225	-7
219	-8
225	-7
225	-9
222	-8
225	-6
219	-8
214	-9
214	-8
216	-8
216	-8
216	-9
216	-8
214	-8
208	-9
214	5
211	15
211	20
208	21
205	23
211	19
211	20
208	20
214	20
208	20
211	22
205	21
211	20
208	19
208	20
208	20
211	20
208	20
208	35
208	7
199	5
202	7
208	7
185	7
188	8
191	17
194	29
188	7
188	7
188	7
188	6
185	7
185	14
191	6
180	7
183	21
180	15
188	7
180	22
188	58
188	26
188	24
199	22
197	30
199	6
191	24
197	34
197	28
199	17
205	8
199	29
197	26
194	25
191	16
191	18
191	17
185	16
194	-8
202	-7
208	-7
211	-7
205	-7
205	-9
211	-7
208	-8
205	-8
205	-8
208	-9
205	-8
211	-9
211	-9
214	-8
222	-7
228	-9
222	-8
211	1
202	-7
197	6
199	-8
199	-2
205	-5
202	-7
199	-9
197	-9
205	-7
202	-9
205	47
205	-9
205	-8
208	-8
205	-9
211	-8
202	11
202	-9
197	-8
202	-9
199	-8
199	-9
197	-9
199	-8
199	-9
205	-8
199	-9
205	13
202	14
205	14
205	12
211	14
208	12
205	14
205	13
205	13
202	14
205	14
211	13
208	13
205	14
205	13
211	16
211	42
197	15
199	6
197	34
188	6
188	9
191	6
194	7
188	5
197	7
191	8
199	8
191	7
194	7
197	7
197	7
199	7
197	7
194	6
199	7
205	8
211	7
211	6
208	8
211	5
211	10
214	9
214	23
211	27
214	19
214	18
216	18
214	7
211	18
211	10
205	9
205	10
205	14
222	-9
228	-9
236	-9
233	-8
233	-8
228	-8
230	-8
230	-9
236	-8
233	-9
233	-9
230	-7
233	-8
228	-8
233	-9
247	-9
250	-9
247	-6
236	-9
230	-7
233	-8
233	10
236	-8
233	-6
233	-8
233	-9
236	-6
239	-8
239	-9
236	-8
236	-7
247	-8
250	-9
245	-8
245	-8
239	-8
239	-9
239	-8
245	-8
239	-9
239	-8
239	-8
247	-8
247	45
247	-8
247	-9
247	6
253	3
250	8
256	8
247	9
256	8
250	8
253	8
256	9
253	9
256	8
259	8
253	11
256	9
267	8
256	10
261	5
261	6
256	7
261	6
247	7
247	9
256	7
256	8
256	22
250	7
253	23
250	7
253	6
253	8
253	7
256	7
256	7
261	7
261	7
256	7
256	7
267	7
270	4
276	5
278	10
273	7
276	9
278	11
284	26
284	6
278	12
281	14
290	14
284	8
281	9
284	9
281	7
281	8
278	-8
301	-9
301	-8
304	-7
301	-8
301	-9
307	-8
309	-8
304	-9
309	-8
312	-8
309	-8
304	-8
312	-7
312	-8
329	-9
332	-8
335	-7
323	-5
312	-8
315	-8
309	-5
323	-7
318	5
318	-9
315	-8
318	-9
321	-7
326	11
326	5
326	-8
332	-8
332	-8
332	-8
329	5
323	-9
326	6
326	-9
332	-8
332	-7
335	-9
335	-9
335	-7
338	-9
340	-8
343	5
343	6
340	7
346	8
346	6
346	6
349	7
346	8
346	7
349	7
349	6
354	7
357	6
357	8
360	6
360	6
360	7
360	9
360	6
360	7
360	6
346	8
340	6
346	6
357	7
352	8
354	7
360	7
357	7
357	6
366	7
363	7
363	7
360	7
369	6
374	8
371	7
380	7
377	5
383	6
383	6
391	12
388	13
391	8
388	10
394	9
391	6
402	6
408	6
402	18
402	5
397	4
397	4
397	5
397	6
397	-9
425	-8
425	-9
428	-8
428	-9
422	-7
428	-7
436	-7
436	-8
436	-8
433	-7
442	-9
439	-8
442	-7
442	-8
464	-7
459	-8
459	-8
461	-8
453	18
453	-8
453	-8
450	-7
450	-2
456	-9
456	-8
461	-8
459	-8
464	-9
459	-8
473	-8
470	-8
473	-9
473	-8
476	-9
476	-9
473	-8
476	-8
476	-8
473	-8
481	-9
484	-5
490	-8
487	-8
490	-8
490	-7
492	4
504	4
498	3
498	6
504	6
509	3
507	5
515	4
515	5
518	4
515	4
521	5
518	5
526	5
529	5
526	4
532	9
529	7
529	6
529	6
521	7
526	7
518	7
529	9
529	6
535	7
535	7
540	22
535	7
540	7
543	25
549	7
552	6
549	7
557	8
557	13
557	7
563	7
571	9
574	7
585	8
583	6
583	7
594	6
588	11
597	18
594	6
599	5
599	4
599	5
602	6
599	5
599	3
608	4
611	-9
633	-9
630	-7
633	-8
636	-8
645	-8
636	-7
645	-7
645	-8
650	-8
653	-8
659	-9
661	-9
656	-8
661	-7
681	-9
684	-7
681	-9
684	-8
673	10
673	-8
673	-7
673	-9
681	-8
687	-9
687	-8
690	-9
690	-8
698	-8
690	-8
701	-8
704	-9
707	-9
712	-8
707	-8
707	-8
707	-8
721	-8
721	-8
718	-8
718	-8
721	-9
723	-9
723	-8
729	-8
735	2
740	-9
738	5
743	2
738	2
749	3
752	3
749	3
752	3
752	3
757	3
757	4
763	3
763	5
769	3
771	3
771	2
771	6
769	5
771	7
769	8
766	7
757	7
766	7
769	6
771	8
771	7
780	7
780	7
780	8
780	7
780	8
788	7
791	7
794	7
794	8
794	29
805	8
811	7
814	8
814	7
822	8
830	14
830	5
833	5
830	2
833	5
830	7
839	4
842	7
836	-1
842	4
836	2
842	5
833	5
842	-8
856	-9
859	-8
859	-9
859	-7
859	-7
861	-8
861	-8
856	-7
859	-8
859	-8
859	-8
859	-8
853	-9
859	-8
864	-7
861	-8
870	-8
870	-7
856	-1
853	-8
845	-7
847	-3
853	-6
853	-8
850	-8
853	-8
845	-9
847	-8
847	-8
842	-7
845	-7
845	-8
845	-8
853	-9
842	-8
845	-9
842	-9
830	-8
839	-8
836	-9
833	-8
833	-8
830	-8
833	-8
833	-9
836	-8
830	10
833	3
830	3
822	2
822	2
822	3
828	2
830	4
828	3
822	4
822	3
822	4
822	3
819	2
822	2
822	9
814	9
814	9
814	8
814	8
794	8
794	7
805	7
805	10
794	9
797	7
794	6
805	7
794	7
794	7
794	8
794	7
794	7
794	8
794	7
794	7
794	9
805	5
805	6
811	8
811	6
805	5
811	8
808	4
805	6
805	-2
805	3
811	0
808	1
805	1
794	2
794	5
794	1
805	-8
814	-8
814	-7
819	-7
822	-7
822	-9
819	-7
822	-8
819	-9
819	-8
819	-9
814	-8
814	-9
814	-8
814	-8
836	-9
833	-9
830	-6
828	-7
814	-7
814	4
819	-8
819	-8
814	-9
814	-9
822	-8
822	-8
822	-8
814	-8
822	-7
822	-8
822	-8
822	-9
819	-8
814	-8
819	-7
822	-7
822	-8
814	-8
814	-7
819	-8
819	-7
822	-8
822	-9
819	-8
814	-9
814	-5
822	5
822	3
814	5
822	3
814	2
814	3
822	3
814	3
814	2
822	2
822	2
819	2
822	3
822	3
822	1
814	7
814	5
814	7
814	7
808	7
794	8
805	7
811	7
805	7
805	9
808	8
794	14
794	7
794	7
794	8
794	7
811	8
811	8
805	8
805	7
811	6
811	7
814	9
822	6
814	7
811	3
819	4
814	-1
814	6
822	11
814	9
822	-3
822	1
814	-1
811	5
814	2
814	1
811	2
811	-9
822	-8
833	-8
828	-9
833	-7
830	-9
830	-8
822	-8
825	-8
828	-8
822	-8
822	-7
822	-8
822	-7
822	-7
839	-6
833	-8
836	-9
833	-8
828	-6
822	-8
822	-8
822	-9
822	-7
822	-9
819	-9
814	-7
822	-9
822	-8
822	-8
822	-9
822	-8
830	-8
822	-8
819	-8
819	-9
822	-9
819	-8
819	-9
819	-9
814	-8
819	-8
822	-8
814	-9
814	9
814	2
814	5
819	3
814	2
811	2
814	1
814	1
814	1
819	2
819	3
814	1
814	2
819	2
814	2
822	1
814	2
814	1
819	6
811	4
814	6
814	7
811	17
794	7
794	7
794	6
794	8
794	7
794	9
794	20
794	7
794	7
794	7
794	8
794	6
794	6
794	4
794	6
794	7
805	11
794	6
794	4
811	6
811	5
814	11
808	7
808	0
805	1
811	7
811	-88
797	6
808	0
797	8
805	3
794	2
794	2
805	-8
819	-9
819	-7
814	-8
814	-7
814	-8
814	-8
814	-8
808	-9
811	-8
811	-7
805	-8
814	-7
814	-8
811	-8
830	-8
822	-8
822	-8
822	-8
808	-6
