67	-7
73	-9
73	-9
67	-9
67	-9
76	-8
64	-9
67	-9
67	-9
64	1
59	6
70	2
67	3
67	2
67	2
64	2
67	3
67	0
64	2
67	3
70	1
70	0
67	1
61	7
59	6
59	8
61	8
59	7
50	7
50	7
56	8
53	7
42	7
45	7
45	9
50	7
45	7
39	8
39	7
39	7
50	7
50	7
50	7
53	6
53	7
45	2
45	0
53	2
59	5
56	7
59	1
53	1
59	7
56	5
56	5
53	1
53	-6
45	0
53	0
47	0
50	1
47	-9
56	-8
61	-8
67	-7
64	-8
67	-8
70	-7
64	-8
70	-8
64	-7
61	-8
64	-7
59	-9
64	-8
64	-7
76	-8
76	-7
78	-7
73	-8
64	-7
59	-7
56	-8
59	-7
59	-9
64	-9
59	-9
56	-7
61	-8
59	-9
59	-9
64	-9
64	-7
64	-9
64	-8
59	-5
56	0
53	-9
56	-9
56	-9
56	-8
59	-9
50	-8
59	-9
53	-9
56	-9
59	-6
56	10
53	1
56	3
53	2
56	2
56	1
56	0
59	2
59	1
59	2
56	1
59	1
59	1
61	0
61	1
56	-3
59	8
53	7
50	5
50	-11
47	7
45	8
39	7
45	6
42	11
42	6
47	7
45	7
42	7
36	11
42	8
42	8
42	7
42	10
39	3
36	3
42	2
50	7
47	5
56	1
56	2
53	-2
59	9
59	5
59	5
59	0
64	0
61	5
64	6
61	-2
56	3
50	0
50	2
50	0
50	-8
67	-9
76	-7
76	-8
78	-8
76	-8
70	-7
67	-7
73	-9
76	-9
78	-9
76	-9
76	-8
76	-7
78	-8
101	-8
98	-8
95	-9
95	-8
76	-8
76	1
78	-8
81	-7
78	-8
73	-8
78	-9
78	-9
76	-9
76	-9
70	-8
78	-8
87	-8
81	-9
76	-8
78	-8
76	-7
76	-8
70	-8
78	-8
76	-8
78	-9
78	-8
81	-8
81	-9
81	-9
78	-9
84	-9
84	2
81	1
84	1
87	-1
87	-1
90	0
87	-1
90	1
90	1
90	0
90	2
90	0
92	1
95	1
90	-4
92	6
87	8
92	7
92	7
78	11
78	7
84	9
84	9
87	7
81	8
78	7
84	7
87	7
78	7
81	8
84	7
84	7
87	8
90	7
101	7
95	1
92	7
95	-4
101	8
101	-4
109	7
104	4
101	-2
107	5
115	9
109	2
109	2
112	-1
109	-5
112	-2
112	1
109	-1
104	-1
104	-9
123	-8
129	-8
129	-8
129	-8
138	-8
138	-9
143	-8
132	-9
132	-7
138	-8
138	-8
140	-8
138	-8
138	-6
154	-9
157	-9
157	-9
157	-9
143	-8
140	-7
140	-9
149	-8
146	0
146	-9
146	-8
146	-8
146	-8
154	-8
152	-2
154	-9
157	-8
157	-9
157	-9
160	-7
152	-8
157	-8
152	-8
154	-8
160	-8
157	-9
163	-9
157	-9
166	-8
166	-8
166	-8
169	-5
169	0
166	-7
169	-1
174	0
174	0
177	0
177	-1
177	1
180	2
185	0
183	1
183	0
188	0
191	0
191	-5
185	4
180	0
188	-1
185	1
180	5
177	7
174	6
180	7
185	10
180	8
194	8
188	11
188	8
191	7
194	7
191	7
191	7
194	5
197	4
205	7
211	7
208	7
219	3
216	1
222	1
222	-3
228	8
230	5
230	-3
228	-3
230	-5
239	5
239	7
239	-10
233	-1
230	0
230	0
233	-1
236	-8
256	-8
267	-7
261	-8
267	-6
264	-8
270	-7
273	-9
273	-9
276	-9
273	-7
273	-7
278	-8
278	-8
287	-9
301	-9
301	-8
307	-8
309	-7
292	-6
295	-4
295	-8
292	-9
298	-8
298	-8
301	-9
298	-7
301	-8
304	-7
307	-7
312	-9
315	-7
312	-8
315	-8
309	-8
318	-7
321	-9
318	-9
323	-8
326	-8
326	-10
329	-8
332	-8
335	-8
338	-9
340	-8
346	-9
346	-3
349	3
346	-1
349	0
349	-1
354	0
357	0
357	0
363	-2
360	-1
371	1
369	-1
371	-1
377	0
383	-5
374	7
374	6
377	17
380	5
385	6
377	7
380	7
383	8
377	9
383	7
391	16
391	7
394	7
388	7
391	8
397	7
397	7
397	8
408	7
408	7
408	6
422	8
425	9
428	7
428	-3
428	-3
436	-2
442	6
442	8
439	9
450	2
442	-1
450	-5
456	-2
456	-4
450	1
450	-1
442	0
453	-8
476	-8
481	-9
481	-9
487	-8
492	-7
487	-7
487	-7
490	-8
498	-9
498	-9
504	-8
498	-8
498	-7
501	-8
521	-6
529	-6
526	-9
526	-7
518	-8
518	-9
521	-4
526	-7
526	-9
523	-8
529	-8
538	-8
538	-8
535	-8
538	-8
538	-8
549	-8
557	-9
557	-9
554	-9
552	-8
552	-8
552	-9
560	-8
569	-9
563	-9
563	-9
571	-9
566	-9
583	-8
577	-1
574	-8
583	-10
577	3
583	4
591	2
585	3
591	3
597	1
599	2
599	2
608	1
608	1
611	1
608	3
611	2
619	-1
619	5
611	7
616	7
619	7
619	7
611	7
611	7
619	8
625	8
616	7
622	12
630	9
630	7
633	8
633	8
630	6
633	7
645	7
645	7
650	7
650	14
653	5
653	4
667	1
673	-1
667	2
667	1
670	5
676	1
684	6
687	3
687	0
684	2
684	2
684	2
684	3
690	-1
687	1
690	-9
715	-9
721	-9
721	-9
715	-8
721	-7
723	-8
723	-8
729	-8
723	-8
729	-8
732	-9
738	-8
738	-8
740	-8
757	-7
757	-9
766	-7
763	-7
757	-8
752	-9
749	-9
746	-8
752	-8
757	-9
752	-9
746	-8
743	-8
749	-8
749	-8
746	-8
752	-7
752	-8
754	-8
746	-9
752	-8
746	-8
746	-8
740	-9
743	-9
746	-9
752	-9
746	-9
740	-8
740	-8
743	-8
738	-5
740	5
740	-3
738	1
738	2
743	2
740	1
738	2
735	3
735	2
738	2
738	0
735	2
729	2
735	2
729	1
729	8
729	7
723	7
723	7
723	8
715	8
712	7
707	7
707	7
715	7
712	7
707	7
707	6
704	7
707	7
704	7
704	9
698	7
704	7
707	7
707	7
707	7
709	7
707	1
704	4
709	3
707	5
709	6
707	7
707	2
707	2
707	1
707	-53
701	4
707	2
698	0
690	4
695	4
698	-9
707	-7
707	-7
718	-7
715	-8
707	-8
707	-9
709	-9
715	-8
712	-8
709	-8
707	-9
707	-7
704	-8
707	-7
723	-9
723	-7
721	-9
721	-9
707	-9
701	-7
707	-7
701	-9
701	-9
701	-9
701	-9
707	-8
704	-8
698	-7
698	-8
707	-8
715	-8
707	-8
701	-8
698	-8
701	-7
701	-8
704	-8
701	-8
698	-8
692	-8
695	-9
704	-9
701	-9
701	-9
695	-9
698	-9
698	-1
698	1
704	4
701	2
701	1
695	0
690	2
698	2
701	3
704	2
701	1
701	2
704	3
698	2
701	2
704	3
690	2
690	5
690	3
684	5
678	10
673	6
678	6
684	8
684	7
681	20
687	7
684	8
673	7
678	15
678	8
681	7
678	7
684	8
684	4
684	2
678	6
695	-1
687	-1
690	5
690	3
690	-2
695	-1
690	-1
695	7
698	7
690	5
690	1
690	2
687	2
690	1
687	1
681	1
678	1
707	-9
704	-8
701	-8
704	-7
707	-8
707	-7
701	-7
701	-9
707	-8
704	-8
704	-9
707	-8
701	-9
704	-9
715	-7
718	-9
721	-8
718	-9
707	-9
698	-3
695	-8
695	1
690	-6
698	-8
690	-8
690	-7
698	-8
695	-8
690	-9
695	-8
698	-7
698	-8
698	-8
695	-8
690	-8
690	-8
690	-8
690	-8
690	-8
690	-7
690	-9
690	-7
690	-8
687	-8
695	-9
695	-8
690	-5
690	-9
690	1
690	5
698	1
690	1
690	2
690	3
690	3
698	1
690	1
690	3
695	0
692	2
698	1
690	6
687	1
684	8
690	8
684	7
678	11
670	10
678	8
673	8
678	7
678	7
673	8
673	7
673	8
678	8
673	7
673	7
667	9
676	7
681	7
681	8
681	7
684	8
681	1
681	3
684	5
687	-15
681	8
684	5
678	1
690	5
690	5
681	5
690	3
684	-1
673	0
673	2
678	5
673	-9
690	-8
690	-8
695	-9
698	-7
698	-8
698	-9
698	-8
698	-8
690	-8
690	-8
690	-7
690	-8
690	-8
690	-8
707	-8
704	-9
704	-9
707	-9
695	-6
687	2
690	-9
681	-8
687	-8
690	-8
690	-8
684	-8
687	-8
690	-8
684	-8
687	-9
690	-8
687	-9
684	-8
684	-8
684	-8
687	-9
681	-9
673	-8
684	-8
684	-8
684	-8
681	-8
673	-8
678	-9
676	-8
678	-7
684	1
681	5
684	3
673	2
676	2
678	2
681	2
678	1
678	2
678	4
681	2
678	1
678	2
678	2
678	1
681	-2
667	5
673	6
664	6
673	8
661	7
653	16
661	10
656	16
659	7
656	8
661	7
661	8
650	6
656	7
653	7
650	7
656	9
650	7
659	7
656	7
667	8
659	6
664	7
661	1
659	1
664	0
661	8
667	5
664	5
661	5
656	1
661	5
661	5
650	1
650	1
645	2
645	0
645	2
661	-8
661	-8
659	-8
664	-8
667	-8
664	-9
661	-7
661	-7
664	-7
661	-8
653	-8
650	-9
653	-7
653	-7
673	-8
667	-8
661	-9
664	-8
650	-8
645	-8
645	1
650	-8
645	-8
639	-8
642	-9
645	-8
642	-8
636	-9
633	-7
630	-8
633	-8
636	-8
636	-8
630	-9
625	-7
622	-8
625	-9
630	-7
625	-8
625	-8
622	-8
619	-9
622	-5
625	-9
619	-9
611	-8
611	-6
611	2
611	4
611	1
611	1
611	1
611	3
611	2
611	2
611	1
608	1
608	4
611	2
608	2
599	2
602	6
597	7
597	8
594	6
591	8
583	7
583	6
577	17
577	8
574	7
574	8
571	7
571	7
571	7
566	7
563	7
566	7
563	7
563	9
560	8
560	13
566	7
563	0
563	2
566	11
563	7
560	5
563	3
563	0
560	-8
563	7
560	5
552	4
552	2
549	2
549	0
543	3
540	1
540	-10
546	-8
549	-8
546	-7
546	-8
554	-9
549	-9
552	-9
540	-8
543	-7
535	-8
538	-7
535	-9
535	-8
532	-9
543	-7
540	-8
546	-6
535	-6
532	-7
521	-8
518	-8
515	-8
518	-3
512	-9
515	-9
509	-8
507	-9
509	-9
507	-9
507	-9
498	-8
501	-8
495	-8
498	-8
492	-9
487	-8
487	-9
481	-8
484	-9
481	-8
481	-9
481	-8
473	-9
470	-8
473	-7
470	5
467	-1
467	3
464	5
461	1
464	2
461	0
453	-12
453	-5
456	22
456	-104
453	279
456	-1528
450	-3079
450	-2687
442	-4000
436	-4000
436	-1256
422	3681
433	4000
430	4000
414	3857
408	3608
414	-2181
408	-3177
408	-4000
405	-2889
402	-3834
397	-3705
394	3385
399	4000
397	3955
391	4000
391	4000
397	1059
391	-3253
391	-4000
394	-4000
388	-4000
388	-2348
385	879
391	4000
397	4000
391	4000
391	4000
388	2841
385	-2853
385	-4000
388	-4000
383	-3689
377	-2814
363	-803
357	2163
363	2952
360	1312
374	720
377	54
377	-13
380	-37
374	-757
371	-655
366	-124
363	-9
360	1
366	726
360	711
357	76
354	222
354	-9
374	-71
374	-627
369	-1243
363	-1399
357	-359
338	291
335	652
332	1776
332	684
335	2326
335	1100
335	-9
329	-1997
323	-65
318	-263
326	-1323
321	-16
321	-3
321	381
315	560
307	587
307	1251
315	-8
312	-231
309	-1815
304	-1375
301	-1204
301	-1832
298	1101
298	1138
292	1982
290	2219
290	2912
298	1346
295	-1915
290	-2936
284	-2739
284	-2820
284	-2477
278	-170
278	2387
276	2905
276	2778
278	2938
278	2035
276	-917
273	-4000
267	-4000
267	-4000
264	-4000
256	-3069
253	2677
245	4000
245	3256
242	3230
247	4000
247	17
239	-4000
236	-4000
239	-3817
230	-4000
230	-3907
228	770
228	4000
228	4000
228	4000
225	4000
225	2689
230	-2759
236	-4000
233	-4000
236	-4000
225	-3820
222	-852
216	3358
228	4000
222	4000
225	4000
222	3541
222	-747
222	-4000
216	-3112
211	-2745
211	-2949
205	-1638
202	678
222	1033
219	418
219	617
219	23
219	8
225	-233
216	-933
205	-104
211	-358
211	-63
208	-6
208	908
208	823
199	89
219	804
222	15
222	-15
222	-254
205	-2109
194	-3278
197	-173
185	-338
188	172
191	2654
185	903
185	1838
188	2052
191	-7
188	-2238
177	-381
185	-1304
188	-2098
185	-674
177	474
177	2379
174	1166
169	1639
174	2517
177	16
174	-418
171	-2009
166	-586
166	-2493
169	-1418
166	124
169	2404
166	3299
163	2736
157	2952
166	1902
166	-1227
163	-2849
160	-2800
157	-2784
160	-2851
154	-1278
154	2293
157	1465
157	-294
154	167
152	-63
149	82
146	39
146	39
143	5
140	106
129	37
132	8
132	16
132	27
126	6
126	9
126	47
129	6
123	19
123	7
123	7
121	6
123	6
123	5
123	6
123	6
121	6
126	73
123	42
123	50
132	25
121	11
126	74
126	45
132	46
129	4
129	11
132	6
123	41
115	37
118	24
109	27
115	26
109	25
132	-9
126	-8
132	-9
132	-9
132	-7
132	-8
132	-8
135	-6
129	-9
126	-6
123	-9
126	-9
126	-8
129	-9
138	-7
138	-6
140	-9
143	-7
132	31
115	-9
118	-9
115	-8
115	-8
123	-9
109	-9
112	-9
109	-8
112	-8
112	-9
107	-6
109	-6
109	-8
109	-8
107	-6
107	-7
107	-9
107	-8
101	-9
104	-8
104	-9
104	-9
107	-9
104	-9
101	-7
104	-8
101	-8
104	78
109	17
98	21
101	20
101	20
107	19
98	20
95	20
101	19
104	19
101	18
101	20
101	20
98	19
98	28
101	7
90	6
92	5
87	3
90	6
87	8
78	7
81	6
76	30
78	6
81	7
84	6
78	9
78	8
78	6
76	7
78	7
73	7
78	9
78	8
78	7
87	7
81	11
84	7
81	29
84	28
84	6
87	6
87	6
81	8
81	26
81	30
87	22
81	33
81	32
78	17
73	16
76	16
76	17
73	-7
90	-7
90	-8
90	-6
98	-8
90	-9
90	-9
87	-9
87	-8
87	-8
84	-8
84	-8
84	-6
84	-9
104	-8
98	-8
98	-9
95	-8
90	-8
78	-9
78	-8
87	0
78	-8
78	-9
76	-8
81	-7
84	-8
78	-9
78	-9
78	-8
84	-8
84	-8
76	-8
73	-9
70	-8
70	-9
70	-8
76	-10
70	-8
64	-9
67	-9
64	-8
76	-8
78	-9
70	-9
64	-8
64	20
61	13
70	14
67	11
64	15
64	13
67	14
67	13
67	13
64	15
64	11
64	14
64	14
64	14
67	17
64	21
59	6
61	6
53	6
53	7
39	7
42	7
42	6
45	5
45	7
45	7
47	21
42	7
39	7
39	8
42	6
39	7
36	7
45	7
39	7
39	6
42	15
50	22
50	13
50	15
47	15
47	18
45	21
45	11
53	18
53	7
45	17
45	18
50	16
45	25
39	10
42	9
42	11
42	10
47	-8
59	-8
59	-8
53	-7
61	-7
56	-8
50	-8
53	-9
53	-9
50	-8
50	-8
53	-9
47	-8
53	-7
64	-9
64	-9
64	-7
64	-7
61	-6
45	-8
39	-7
45	-9
45	8
42	-8
42	-8
36	-9
42	-7
42	-8
42	-8
42	-9
36	-7
39	-7
42	-7
39	-8
39	-8
42	-9
30	-8
30	-9
33	-9
36	-9
30	-9
33	-8
36	-8
33	-8
36	-9
36	9
39	-9
33	19
33	9
36	10
36	8
33	7
36	10
33	9
30	8
33	9
36	7
33	8
36	7
28	9
28	10
33	6
25	6
25	7
28	7
25	6
14	8
11	7
16	7
19	7
14	7
14	7
11	6
11	6
11	8
16	7
8	7
8	7
5	6
8	9
14	6
14	11
14	7
16	9
11	13
11	11
19	14
22	7
25	7
16	18
16	10
16	7
19	7
19	14
19	11
16	7
11	5
11	10
11	6
5	7
11	-7
25	-6
22	-8
30	-7
25	-9
25	-8
25	-8
28	-8
25	-8
19	-8
19	-7
22	-8
22	-7
22	-8
33	-6
33	-8
33	-9
36	-9
30	-6
22	-6
16	-8
16	-9
14	-8
19	-9
14	-7
14	-8
11	-8
11	-8
16	-7
19	-8
22	-9
22	-9
19	-9
14	-8
8	-8
8	7
8	23
11	-8
8	-8
11	-7
8	-8
8	-9
8	-8
5	-9
5	-9
2	-9
11	7
8	6
5	6
2	7
14	7
8	5
8	7
5	6
5	6
5	7
5	6
5	7
11	5
11	6
8	7
5	7
0	5
-2	5
-2	10
-2	6
-14	6
-14	7
-16	7
-14	9
-16	6
-2	7
-11	7
-11	8
-14	9
-14	7
-16	7
-14	7
-14	7
-14	8
-19	6
-16	5
-11	4
-5	13
-2	10
-5	10
-11	6
-8	10
0	6
-2	7
-5	5
-2	8
-2	13
-5	10
-2	9
-8	6
-14	6
-14	6
-19	7
-16	4
-14	-9
8	-8
0	-9
5	-7
8	-9
0	-9
0	-8
0	-8
0	-9
0	-8
-2	-7
0	-9
-5	-7
-11	-8
8	-7
14	-8
14	-9
8	-7
14	-7
-5	3
-2	-9
-5	1
-2	-7
-5	-9
-5	-9
-11	-8
-8	-8
-2	-9
-5	-7
-11	-7
-8	-7
-5	-9
-8	-8
-5	-8
-8	-9
-11	-9
-14	-9
-16	-8
-14	-8
-19	-8
-14	-8
-19	-9
-11	-8
-14	-9
-16	-8
-11	-9
-16	-9
-14	34
-14	5
-16	5
-8	4
-14	3
-16	5
-16	4
-11	5
-16	4
-14	3
-14	4
-14	5
-14	6
-11	5
-19	3
-19	6
-22	8
-22	7
-22	11
-28	6
-25	11
-28	6
-28	6
-28	7
-28	9
-30	21
-30	7
-25	7
-30	7
-33	8
-36	8
-28	6
-30	7
-25	7
-25	7
-25	7
-28	7
-25	7
-22	5
-19	8
-25	8
-22	6
-19	6
-19	6
-22	5
-22	6
-22	7
-22	4
-22	10
-28	4
-25	2
-30	6
-30	5
-22	-9
-8	-8
-14	-8
-19	-8
-11	-8
-8	-7
-11	-9
-14	-7
-14	-8
-16	-8
-11	-8
-11	-7
-11	-8
-14	-8
0	-6
-2	-9
2	-6
2	-7
0	-8
-19	-7
-14	-8
-22	-7
-16	-9
-14	-8
-11	-8
-16	-8
-19	-8
-11	-9
-11	-8
-19	-9
-11	-8
-16	-9
-16	-9
-14	-8
-11	-8
-22	-8
-22	-7
-19	-9
-19	-9
-14	-8
-16	-9
-14	-9
-14	-8
-16	-9
-16	-8
-14	-9
-16	35
-16	4
-19	3
-22	5
-16	4
-14	3
-14	3
-16	3
-14	3
-14	5
-16	2
-16	5
-14	5
-14	3
-16	2
-19	2
-22	2
-25	7
-22	7
-22	5
-28	9
-30	7
-33	8
-33	7
-25	6
-30	8
-30	7
-33	7
-36	8
-30	7
-28	7
-30	13
-36	7
-30	9
-28	8
-22	9
-22	6
-22	7
-19	4
-25	6
-19	2
-19	5
-16	11
-16	7
-16	3
-16	3
-19	2
-11	7
-8	5
-16	2
-25	2
-22	3
-28	5
-25	3
-16	-8
-8	-9
-8	-9
-2	-9
-2	-7
-5	-9
-11	-7
-8	-9
0	-9
-5	-8
-5	-8
-8	-8
-8	-9
-11	-8
5	-9
8	-8
8	-8
8	-9
8	-8
-8	-8
-8	-7
-11	-6
-11	-8
-11	-8
-8	-8
-8	-8
-8	-8
-11	-8
-11	-8
-11	-7
-5	-8
-11	-7
-8	-7
-8	-7
-11	-8
-11	-7
-8	-9
-14	-9
-14	-9
-11	-8
-14	-9
-11	-9
-5	-9
-8	-8
-11	-9
-11	-9
-14	-9
0	27
-5	2
-5	4
-8	3
-5	3
-8	2
-2	2
-5	3
-2	4
-5	1
-2	3
-5	3
-2	3
-2	3
-2	-1
-5	8
-11	6
-14	8
-14	8
-16	8
-16	8
-19	7
-14	8
-25	9
-19	7
-19	8
-16	8
-19	6
-22	7
-25	8
-19	6
-19	7
-22	7
-19	7
-19	7
-8	8
-14	6
-14	8
-5	7
-2	10
-8	3
-8	0
-8	5
-5	6
-5	7
-2	6
-8	3
-8	3
-8	0
-8	2
-11	4
-16	3
-14	3
-14	-8
0	-8
0	-9
0	-7
5	-8
8	-8
2	-8
5	-8
2	-9
2	-8
5	-9
5	-9
2	-8
2	-7
5	-8
16	-6
19	-9
14	-8
14	-8
2	-9
0	-8
5	-1
0	-9
0	-9
2	-8
0	-9
5	-8
0	-8
0	-8
0	-7
2	-8
5	-8
8	-9
2	-8
0	0
0	-9
-11	-8
0	-8
0	-9
5	-9
0	-8
0	-9
-2	-8
-5	-9
0	-7
0	-6
2	-3
0	2
-5	2
0	1
-2	6
0	4
0	2
2	2
2	2
2	4
8	2
2	5
2	3
2	2
11	3
5	-1
-2	5
-5	5
0	6
-8	7
-14	8
-11	7
-16	6
-5	7
-8	6
-5	10
-5	7
-11	11
-8	7
-8	7
-11	8
-11	7
-14	8
-5	8
-8	5
-8	9
-8	-3
-5	6
-5	3
8	3
0	2
5	7
5	7
0	6
2	-3
11	0
8	8
5	7
5	7
0	2
-2	1
-5	3
0	1
-8	1
2	-8
16	-7
16	-9
16	-8
16	-9
19	-9
16	-8
22	-8
19	-7
22	-7
16	-7
16	-8
16	-7
22	-8
28	-7
36	-9
33	-8
36	-8
33	3
16	3
14	-8
14	-9
16	-7
16	-8
19	-9
25	-9
19	-7
14	-8
14	-8
16	-8
22	-8
22	-7
16	-9
22	-8
19	-8
22	-8
25	-8
22	-8
19	-8
16	-9
25	-9
22	-9
22	-9
19	-8
22	-8
16	-8
22	-7
25	3
25	4
25	1
25	2
25	1
22	2
30	2
28	3
25	2
28	1
28	2
33	3
25	2
30	2
33	-2
28	8
25	6
28	7
25	7
19	8
16	6
16	7
19	6
22	7
22	11
25	8
25	8
22	6
22	7
22	9
25	7
22	7
22	8
25	7
30	7
36	7
39	7
39	7
36	6
36	-3
42	1
45	5
45	7
42	10
42	4
47	3
50	2
53	-1
50	-1
50	0
47	2
42	1
39	2
42	-8
64	-9
61	-9
64	-7
64	-8
67	-8
70	-8
64	-8
67	-8
76	-8
76	-9
70	-8
67	-8
73	-8
81	-7
90	-9
92	-9
90	-9
87	-9
78	-9
81	-9
81	-7
78	-6
81	-9
87	-8
87	-8
87	-9
90	-8
84	-7
87	-9
95	-9
101	-9
101	-9
98	-8
92	-8
90	-9
95	-8
98	-8
98	-9
104	-9
101	-8
104	-9
104	-9
109	-7
115	-9
104	-8
107	-9
112	3
112	2
118	1
121	2
121	2
121	2
126	3
129	2
132	2
126	2
129	2
132	2
138	3
138	2
135	-2
135	3
135	5
135	7
132	4
123	7
129	6
132	5
138	13
132	6
138	11
132	7
140	9
146	7
143	10
143	7
146	8
149	7
154	9
154	7
154	6
166	9
163	7
174	1
174	7
177	7
180	4
185	3
180	1
185	5
191	13
194	7
194	4
194	2
197	1
194	0
191	2
197	1
194	0
202	-8
219	-8
225	-8
222	-8
230	-9
230	-8
233	-8
236	-9
233	-7
233	-8
236	-8
239	-8
247	-9
247	-8
256	-6
267	-8
270	-8
273	-7
273	-9
256	-8
261	-8
264	-8
261	-7
267	-7
267	-8
270	-7
273	-8
278	-8
281	-8
281	-9
278	-8
281	-7
290	-9
292	-8
295	-9
301	-9
301	-9
301	-8
301	-8
315	-9
309	-9
315	-9
315	-9
315	-8
326	-9
326	-9
326	-8
335	-8
335	-9
338	2
343	3
343	2
346	4
349	3
349	2
354	1
360	1
357	3
363	3
363	-1
366	2
371	-2
369	6
369	5
374	9
377	7
371	7
371	8
371	8
380	7
385	7
385	8
380	7
383	7
385	7
391	7
397	7
397	8
397	7
405	7
408	7
422	7
419	6
425	7
422	5
428	-1
430	1
436	5
442	6
442	7
447	1
442	2
453	3
456	6
456	41
464	-2
459	-1
461	2
459	2
461	0
470	-9
487	-9
487	-8
492	-8
495	-7
498	-7
498	-8
507	-8
509	-9
507	-8
512	-8
512	-8
515	-9
521	-7
521	-7
535	-7
543	-9
540	-9
540	-9
529	-9
538	-7
535	6
543	-8
546	-9
546	-7
549	-3
552	-8
552	-8
560	-8
563	-9
566	-8
569	-9
571	-8
569	-8
574	-7
566	-9
580	-8
583	-4
588	-8
583	-8
591	-9
588	-8
599	-9
597	-8
597	-8
599	-8
608	-8
602	3
611	2
611	1
611	2
616	2
619	2
622	1
630	2
625	2
633	2
636	3
642	3
639	4
639	2
645	-2
642	5
645	7
645	7
645	6
645	7
642	7
645	7
645	7
650	13
653	8
664	7
661	6
659	7
661	7
661	7
673	7
670	8
670	6
678	7
678	6
684	7
690	8
690	7
695	7
701	5
704	4
701	1
712	7
707	7
707	5
715	2
718	2
715	0
723	-6
723	-1
723	2
721	2
715	1
723	-8
743	-8
740	-8
746	-8
752	-9
752	-9
757	-9
752	-8
752	-7
763	-8
757	-8
763	-7
766	-7
766	-7
769	-9
780	-7
788	-7
780	-8
780	-7
771	-8
769	-8
771	3
780	-8
780	-7
771	-8
774	-8
780	-8
774	-9
780	-9
774	-9
780	-7
780	-7
774	-8
780	-8
780	-9
771	-8
771	-9
771	-9
780	-9
771	-9
771	-8
771	-8
771	-9
769	-8
771	-9
769	-8
769	-8
771	7
769	2
769	4
771	4
769	3
766	2
766	2
769	3
766	2
769	2
757	2
766	2
763	3
763	2
757	-1
752	8
749	7
752	7
752	7
740	10
740	7
740	8
735	7
735	7
729	8
729	6
732	7
729	7
729	8
723	7
729	7
723	7
729	9
729	7
723	7
723	7
723	5
723	4
729	2
729	0
729	7
729	7
723	8
723	2
723	6
729	6
723	10
729	3
723	0
721	1
721	2
715	1
715	1
718	-8
726	-8
729	-9
723	-8
729	-7
723	-9
723	-7
729	-8
729	-9
723	-8
729	-7
723	-8
723	-7
723	-8
723	-7
735	-8
738	-9
732	-8
735	-9
723	-2
721	-7
718	-7
721	-7
721	-9
723	-8
723	-8
721	-7
715	-8
715	-8
718	-8
723	-8
723	-9
721	-9
718	-8
715	-8
715	-8
718	-8
715	-7
718	-9
707	-8
715	-8
715	-8
715	-8
715	-8
707	-8
707	-7
718	7
715	5
712	4
707	4
715	0
715	1
718	2
715	3
715	2
718	1
721	1
715	2
718	3
718	1
718	2
718	-2
709	5
707	1
707	5
707	2
701	7
701	7
690	7
695	5
698	8
704	7
704	16
695	8
701	7
701	7
704	7
698	7
695	7
695	5
698	2
707	6
704	7
707	6
707	3
707	6
707	4
704	0
709	-6
715	5
707	12
709	2
709	3
709	-15
709	4
709	1
707	1
698	2
698	-1
698	5
704	-9
718	-9
721	-8
715	-7
721	-7
718	-8
715	-8
715	-9
718	-9
718	-8
721	-8
709	-8
715	-9
718	-7
718	-8
735	-7
729	-9
729	-8
729	-9
718	-9
707	2
715	-9
715	-3
709	-8
707	-8
715	-7
715	-8
712	-8
712	-9
707	-8
715	-8
718	-9
709	-8
715	-8
707	-8
707	-9
707	-8
715	-8
707	-9
701	-8
704	-8
709	-9
707	-9
712	-9
712	-8
707	-9
707	-9
709	2
707	3
707	1
707	3
707	1
707	2
707	3
709	4
712	3
709	2
712	2
709	1
712	2
709	2
715	-1
707	5
707	7
698	8
707	7
695	10
698	19
690	7
690	7
690	11
695	7
690	13
695	9
695	7
690	7
690	6
690	23
690	8
690	7
695	8
695	7
692	7
701	8
701	5
701	8
704	8
704	9
704	4
707	1
707	6
704	9
704	6
704	3
704	0
701	4
698	2
692	1
695	1
690	1
690	-8
707	-9
709	-9
718	-8
707	-9
715	-9
709	-8
707	-8
704	-7
701	-8
709	-7
707	-9
709	-7
707	-9
707	-8
718	-9
721	-7
718	-7
718	-7
704	-8
695	-9
698	-10
698	-7
698	-8
698	-8
695	-7
701	-9
698	-9
698	-8
698	-8
690	-8
695	-9
690	-9
698	-8
695	-8
690	-8
690	-8
690	-9
687	-8
690	-9
690	-9
684	-7
690	-9
684	-9
690	-294
690	-2029
690	-2425
678	-3047
681	-2461
673	-884
681	2019
681	2946
681	2804
673	2914
673	2415
678	-179
678	-2478
673	-2820
678	-2724
673	-2931
673	-2356
670	2247
664	4000
661	4000
664	4000
664	4000
661	3245
650	-3854
642	-4000
650	-4000
645	-4000
642	-4000
642	268
633	4000
645	4000
642	4000
642	4000
639	3292
639	-1560
630	-4000
636	-4000
636	-4000
636	-4000
636	-2097
633	3818
630	4000
636	3906
636	4000
636	4000
639	284
630	-4000
633	-4000
625	-4000
630	-4000
630	-4000
622	1712
616	2924
611	2840
611	2807
608	2904
611	-9
630	-31
630	-402
630	-284
625	-1003
616	-185
611	-9
616	24
616	480
611	1118
608	718
608	232
608	-24
611	-158
599	-46
611	-416
611	-29
611	-73
611	51
602	997
599	2951
591	1146
591	1785
591	-8
591	-528
588	-2689
585	-864
580	-993
577	-136
571	-8
577	429
