754	-4000
757	-4000
760	-831
749	3982
754	4000
754	4000
757	4000
757	4000
754	-752
752	-3910
749	-4000
752	-4000
749	-3346
743	-1565
735	1308
738	2843
729	2752
743	1181
743	409
738	-8
743	-47
740	-60
738	-1109
738	-373
735	-793
729	4
729	1441
729	1324
721	359
723	678
721	2
723	-22
738	-299
721	-101
723	-294
723	-523
704	-1045
707	125
701	2740
701	2007
701	3469
701	119
695	-35
695	-377
690	-2459
692	-830
684	-1088
678	-937
684	-1
684	678
684	876
678	1411
678	1918
676	6
676	-17
673	-1621
673	-1228
667	-1527
664	-1458
661	-7
661	1420
656	2164
653	1293
656	2435
653	2007
647	-873
650	-2784
647	-2800
642	-2784
647	-2759
636	-1040
639	1788
636	2865
636	2782
636	2865
630	2711
636	122
630	-4000
619	-4000
616	-4000
619	-4000
611	-3608
611	2110
605	2649
597	4000
594	4000
594	4000
599	1758
591	-1763
588	-4000
588	-4000
591	-3626
585	-3586
580	20
566	3633
580	3534
577	3236
574	3389
574	4000
574	-338
566	-3915
569	-4000
577	-4000
574	-3318
574	-2590
566	2247
569	4000
566	4000
569	4000
563	4000
563	783
560	-4000
552	-3590
552	-2770
549	-2812
538	-2493
538	670
552	483
552	-7
552	-9
549	-8
552	-8
549	-8
546	-9
543	-7
540	-8
540	-7
538	-7
535	-8
532	-7
535	-7
535	-8
546	-7
538	-5
540	-7
538	-7
523	-7
512	19
515	37
515	-3
509	-2
507	-8
507	-6
504	-8
504	-6
501	-8
501	30
495	-6
495	-7
495	-8
492	-8
487	-8
487	-6
487	-8
478	-8
476	-8
478	-8
476	-8
473	-8
473	-8
473	-9
470	-8
467	-7
461	-4
470	24
459	25
459	22
456	24
461	25
459	25
453	25
450	24
450	24
450	24
450	25
447	25
447	22
445	37
445	6
430	6
430	57
430	5
428	32
416	7
411	7
416	13
411	20
411	7
411	7
408	7
397	7
402	9
411	7
397	8
397	7
394	7
397	7
397	7
397	8
391	8
391	7
394	7
391	31
391	36
391	6
394	15
385	6
383	30
385	5
380	5
383	43
380	8
380	39
380	26
369	19
366	23
360	19
369	-8
380	-8
383	-8
377	-8
377	-6
377	-7
369	-6
374	-8
369	-7
366	-8
369	-7
366	-8
363	-6
360	-6
354	-5
369	-8
366	-8
360	-7
366	-8
349	-3
346	-3
352	31
346	-2
346	0
338	1
340	-9
340	-7
332	-9
338	-7
326	-7
326	-6
326	-5
329	-8
332	-8
329	-8
329	-6
318	-8
323	-7
323	-8
315	-8
321	-8
323	-8
318	-7
318	-8
315	-9
321	-8
309	33
309	16
304	16
309	19
309	16
304	17
309	19
304	16
301	14
301	15
301	16
304	18
301	16
295	16
292	24
292	26
292	7
287	7
290	7
281	8
281	8
278	6
270	14
278	17
270	7
276	11
270	7
267	7
270	8
270	6
261	27
259	7
259	7
264	7
261	6
261	7
261	10
259	6
259	21
261	25
267	16
267	22
264	5
264	5
264	18
259	6
259	6
259	18
256	24
259	26
250	14
247	18
245	10
245	11
247	-8
256	-7
256	-8
259	-6
261	-9
259	-8
256	-8
256	-8
256	-8
250	-8
259	-8
250	-7
245	-7
250	-8
245	-7
261	-7
261	-7
259	-8
264	-8
245	38
245	-6
239	2
236	-7
239	-6
239	-7
233	-6
233	-6
233	-9
233	9
233	14
225	-8
228	-8
233	-8
230	-8
230	-8
230	-8
222	-8
222	-5
222	-8
222	-8
222	-8
222	-8
222	-9
219	-8
214	-8
214	-8
216	-6
214	20
211	5
219	10
216	9
211	9
214	11
211	10
214	9
205	10
211	10
208	10
211	11
202	10
199	15
202	16
199	23
194	7
188	15
194	6
188	10
185	6
177	6
177	6
177	7
177	22
174	7
177	27
174	9
177	8
174	8
174	8
169	7
174	7
177	7
177	8
174	6
174	7
174	7
177	7
177	7
174	7
174	17
174	7
174	17
171	8
174	6
174	14
177	6
171	13
166	14
160	11
160	7
160	11
166	-8
171	-8
171	-8
177	-7
171	-8
169	-7
174	-7
166	-8
166	-8
169	-7
163	-7
166	-8
169	-8
163	-7
163	-5
174	-8
174	-7
171	-8
169	-8
154	-6
152	-8
152	-8
154	-1
149	-8
149	-5
149	-8
146	-9
146	-8
146	-8
138	-8
143	-7
143	-8
140	-7
146	-8
140	-9
140	-8
138	-9
138	-8
132	-8
140	-8
132	-8
132	-8
138	-8
132	-8
135	-8
129	-8
126	-8
129	6
123	9
123	6
126	8
132	8
123	6
123	8
118	7
121	7
123	6
126	7
121	7
118	8
121	8
121	6
112	6
112	7
109	7
107	8
104	8
92	7
98	6
101	11
98	7
95	15
95	7
95	8
90	6
95	7
90	7
90	11
90	7
98	8
95	6
84	9
84	6
90	8
95	5
92	14
92	10
90	6
95	7
95	11
90	5
90	8
90	8
90	5
90	17
90	9
87	5
87	5
84	9
73	5
81	-8
90	-7
95	-7
90	-8
90	-8
90	-8
92	-7
90	-8
90	-8
87	-8
87	-7
87	-7
90	-8
84	-9
92	-8
98	-7
98	-7
95	-8
92	-8
84	14
81	31
76	1
78	-6
76	-2
76	-7
76	-8
76	-9
73	-8
70	-8
73	7
73	-7
73	-7
73	-9
70	-7
70	-9
73	-9
64	-8
67	-3
67	-8
61	-8
61	-8
59	-7
67	-7
61	-9
61	-8
59	-8
61	-7
56	18
59	34
53	4
64	5
61	5
59	5
59	5
56	6
59	6
59	5
59	6
56	7
56	6
56	5
56	5
47	8
50	6
47	6
45	4
39	8
33	7
30	15
30	11
33	9
33	6
33	9
30	22
33	9
30	7
30	8
33	7
28	8
33	6
39	7
30	7
30	7
30	7
33	6
30	8
39	7
33	6
42	11
33	7
30	19
33	9
36	7
30	9
33	5
33	4
30	3
28	5
19	5
19	8
30	-8
36	-8
39	-8
36	-8
39	-7
42	-7
36	-8
36	-8
39	-8
33	-8
36	-8
33	-8
39	-8
33	-7
30	-6
47	-8
42	-6
45	-7
42	-8
28	0
25	-9
25	-5
22	-7
25	-8
25	-8
22	-9
19	-8
22	-8
22	-8
25	-8
19	-9
19	-6
19	-6
16	-7
16	-8
19	-7
14	-8
16	-8
14	-8
14	-8
8	-7
16	-8
14	-8
14	-7
11	-8
11	-7
11	0
16	6
16	4
14	5
8	4
8	3
5	4
8	4
5	5
11	4
8	4
5	4
5	4
5	3
8	3
2	5
2	11
2	6
0	6
-2	7
-5	8
-8	6
-16	18
-5	7
-8	7
-14	6
-11	6
-14	8
-14	8
-14	8
-19	8
-14	7
-14	8
-11	8
-11	4
-16	7
-16	5
-16	7
-11	11
-11	4
-2	7
-5	7
-5	5
-11	4
-8	17
-5	7
-11	9
-11	5
-8	-11
-11	2
-16	2
-16	2
-16	4
-19	8
-16	-8
-2	-8
-5	-8
-5	-8
-2	-8
-2	-7
-2	-7
-5	-7
-5	-7
-5	-7
-2	-8
-5	-8
-5	-8
-5	-7
-5	-8
5	-8
5	-8
8	-7
5	-8
-8	8
-11	-7
-11	-6
-16	8
-16	-9
-14	-8
-14	-9
-14	-8
-11	-7
-14	-7
-14	11
-16	-8
-8	-8
-14	-8
-11	-8
-14	-8
-16	-8
-22	-8
-22	-8
-22	-8
-22	-8
-19	-8
-16	-8
-22	-8
-25	-7
-22	-8
-19	-8
-22	-8
-19	-9
-25	5
-19	5
-22	4
-19	3
-19	3
-22	3
-14	3
-22	4
-22	3
-22	3
-22	3
-22	5
-25	4
-22	2
-22	6
-28	0
-28	8
-28	5
-36	7
-45	9
-42	8
-36	9
-42	6
-36	7
-39	7
-39	10
-42	8
-33	8
-42	7
-45	7
-42	7
-42	6
-39	7
-33	7
-36	8
-36	7
-33	8
-33	9
-30	8
-33	3
-30	8
-33	5
-36	7
-30	7
-28	7
-28	2
-30	2
-36	-3
-36	1
-30	3
-39	5
-39	4
-36	-8
-22	-8
-25	-8
-25	-8
-19	-7
-19	-7
-22	-8
-22	-7
-25	-8
-22	-8
-22	-8
-25	-8
-25	-7
-28	-8
-25	-8
-11	-8
-11	-7
-5	-8
-11	-7
-22	5
-22	-7
-25	-6
-22	11
-28	-6
-25	-7
-25	-8
-28	-9
-25	-9
-25	-8
-28	-8
-28	-7
-28	-7
-25	-8
-19	-9
-25	-9
-25	-9
-30	-8
-30	-8
-28	-9
-25	-9
-28	-8
-25	-7
-28	-7
-28	-7
-25	-8
-25	-7
-25	-8
-22	2
-28	4
-22	7
-28	3
-22	3
-22	2
-25	3
-22	3
-25	3
-28	2
-25	5
-19	2
-19	3
-19	3
-19	1
-22	7
-22	8
-19	13
-28	9
-28	8
-33	7
-36	7
-25	7
-28	15
-33	8
-33	7
-33	7
-33	8
-30	14
-28	8
-25	6
-30	7
-30	7
-28	8
-28	9
-25	7
-22	7
-22	8
-16	4
-11	6
-16	4
-11	8
-11	17
-11	6
-14	3
-16	-1
-2	6
-11	1
-5	-1
-14	1
-14	1
-11	5
-11	0
-11	-8
5	-9
8	-7
5	-7
5	-7
8	-7
14	-8
5	-8
8	-6
8	-9
11	-8
14	-8
5	-6
16	-8
11	-7
28	-8
36	-8
33	-6
36	-7
22	-8
16	9
19	16
16	-8
19	-8
22	-7
16	-7
22	-8
22	-7
22	-8
19	-8
30	-8
33	-8
33	-8
30	-8
33	-7
39	-8
30	-8
30	-4
30	-9
36	-8
33	-8
33	-8
39	-8
42	-9
39	-8
39	-9
45	-7
50	-8
39	4
50	4
50	1
50	2
50	3
53	3
53	2
59	1
59	3
59	2
56	2
64	3
61	2
64	-1
59	7
59	7
67	6
61	8
67	8
59	7
56	7
61	7
67	7
64	8
67	7
61	6
70	7
76	11
70	7
67	8
70	8
76	7
78	17
81	7
84	7
81	7
90	7
95	8
98	6
98	7
98	5
95	4
101	6
107	6
109	0
107	6
112	6
112	0
104	2
112	3
109	1
115	1
118	-8
132	-8
132	-8
138	-7
138	-8
140	-8
138	-7
146	-7
146	-8
146	-7
149	-8
149	-9
152	-7
152	-7
146	-7
169	-7
169	-8
174	-7
177	-7
163	-5
166	-8
166	1
171	-9
166	-8
169	-5
171	-7
171	-8
177	-7
174	-9
174	-8
183	-8
188	-7
185	-9
194	-8
191	-8
188	-8
185	-8
194	-7
188	-8
197	-8
197	-7
199	-8
197	-8
205	-9
211	-8
211	-7
208	-2
216	0
214	6
214	0
216	2
222	2
225	2
225	4
225	2
228	2
233	3
236	1
236	4
236	1
239	1
245	0
239	7
245	7
239	14
245	4
242	28
239	7
239	7
247	7
245	7
247	7
247	17
250	7
259	31
259	7
259	6
259	7
259	7
267	5
267	6
270	6
267	6
276	7
281	3
290	4
287	4
295	-3
301	7
309	-2
304	5
307	-14
309	9
315	5
309	1
321	0
315	2
315	1
321	0
321	2
321	-8
340	-8
338	-8
346	-7
346	-7
354	-7
357	-7
354	-8
360	-9
360	-8
360	-8
369	-7
363	-8
371	-8
380	-8
397	-9
394	-8
391	-7
397	-8
385	22
383	15
385	3
385	1
388	-8
388	-5
394	-7
397	-8
397	-8
402	-8
405	-6
402	-7
411	-7
411	-7
414	-8
416	-8
416	-8
419	-8
428	-1
419	-8
428	-8
428	-8
430	-8
436	-8
439	-8
445	-8
447	-7
453	-7
459	-7
459	8
461	3
461	2
470	2
473	1
476	1
476	2
473	1
476	1
487	2
487	2
487	3
495	1
495	0
504	8
495	14
501	7
507	6
501	7
495	7
504	7
507	9
515	7
512	8
515	9
515	6
523	7
526	8
535	7
535	8
526	7
538	9
549	7
549	7
546	8
552	7
557	7
560	7
566	8
571	8
571	13
577	12
577	6
588	8
588	3
591	0
580	1
591	0
594	3
599	2
597	0
591	1
599	-8
622	-7
633	-8
633	-7
636	-8
630	-8
645	-7
642	-7
642	-7
645	-8
647	-8
647	-7
653	-8
647	-7
656	-8
673	-8
673	-7
678	-7
678	-7
673	-8
667	0
670	1
676	-9
678	-9
678	-7
684	-7
692	-8
684	-8
695	-8
690	-9
695	-8
698	-8
701	-7
707	-7
707	-6
709	-7
715	-8
707	-9
715	-8
709	-8
721	-7
718	-8
729	-8
723	-9
729	-8
729	-8
738	-7
740	1
735	5
743	5
743	1
752	2
740	2
752	2
754	1
754	3
757	2
757	2
766	3
763	2
769	1
769	-1
769	7
769	7
774	7
774	7
774	7
769	7
769	8
780	7
780	8
774	18
780	7
780	7
780	7
780	9
788	7
791	7
794	8
797	16
797	8
797	5
797	3
805	2
808	6
808	4
819	6
825	7
822	4
825	5
825	6
830	6
830	6
833	-5
830	3
836	-2
836	3
836	-1
836	3
839	-1
839	-7
856	-8
859	-6
859	-8
864	-8
867	-8
867	-8
867	-7
876	-8
873	-8
867	-8
876	-8
878	-7
878	-8
878	-8
895	-7
895	-7
895	-6
901	-6
890	29
890	-5
890	7
895	-7
884	-9
890	-7
895	-7
890	-9
901	-5
901	-9
901	-7
901	-8
904	-8
907	-7
907	-8
915	-8
907	-8
915	-9
904	-8
907	-9
904	-7
909	-8
909	-8
909	-8
918	-8
909	-8
915	-7
918	-5
909	5
915	1
918	0
923	3
918	3
921	2
923	3
923	3
921	2
926	1
921	3
923	2
923	3
918	1
923	-1
909	7
909	2
915	5
907	9
907	8
901	7
901	6
898	9
901	7
904	9
907	6
904	13
901	7
901	42
898	9
895	6
892	7
898	6
901	6
901	9
901	8
898	8
904	7
904	6
904	2
904	5
907	9
904	6
901	5
901	7
898	6
904	7
904	5
901	0
898	2
901	11
895	0
890	1
895	-7
904	-7
904	-7
904	-7
904	-8
904	-8
904	-7
904	-8
907	-7
898	-7
904	-7
901	-7
904	-8
904	-9
904	-9
909	-6
907	-8
907	-7
907	-7
904	-7
895	9
895	-7
890	0
890	13
890	-7
890	-8
887	-8
887	-8
890	-8
884	-8
878	-7
884	-7
884	-7
884	-7
887	-7
881	-7
884	-8
876	-8
867	-8
876	-8
878	-7
878	-7
878	-8
876	-8
876	-9
876	-8
867	-8
867	-5
876	2
867	6
867	2
876	1
867	1
867	1
867	2
867	1
867	3
867	4
859	3
864	1
859	0
859	2
853	7
847	6
856	7
847	7
853	7
847	8
845	7
842	6
847	6
842	7
842	7
836	8
836	8
839	8
839	7
830	8
836	9
836	6
839	6
836	6
836	7
830	7
836	7
836	8
836	5
839	-14
845	5
839	5
836	11
836	5
836	1
842	4
836	-7
836	-1
830	-2
830	1
825	5
825	2
819	-8
839	-8
842	-8
836	-8
836	-8
836	-8
836	-9
830	-8
830	-8
830	-8
830	-9
830	-9
830	-9
830	-4
830	-10
847	-18
842	-1208
842	-76
845	-48
830	-140
822	1094
828	344
828	3245
816	2544
828	3809
822	965
822	-1396
819	-517
819	-382
816	-1347
816	-864
819	-27
816	110
822	502
822	650
814	833
808	54
808	-9
814	-2332
808	-661
808	-752
808	-2938
802	-443
805	891
808	2540
805	1271
808	1683
808	2822
808	551
808	-2423
797	-2874
797	-2690
797	-2820
797	-2302
797	413
794	2714
797	2873
797	2803
805	2863
797	1527
797	-2139
794	-4000
797	-4000
791	-4000
780	-4000
791	-1362
785	3041
774	4000
774	4000
780	4000
774	1693
780	-86
774	-3349
774	-4000
777	-3719
769	-3507
766	-2241
766	1346
766	4000
774	4000
774	4000
774	4000
774	348
766	-3107
771	-4000
766	-4000
766	-4000
774	-4000
769	203
771	4000
769	4000
771	4000
769	3716
769	2905
769	-2123
771	-4000
763	-3058
757	-2784
757	-2800
757	-880
757	0
766	372
766	597
774	833
774	101
774	-8
774	-610
766	-276
766	-508
769	-564
763	-321
766	-7
766	271
757	502
757	627
769	50
774	64
769	-18
769	-662
757	-3286
754	-134
754	-2690
749	-10
749	2549
749	458
746	2561
743	809
752	10
746	-10
743	-2300
740	-1184
743	-120
738	-804
729	-10
738	-6
729	1639
729	1835
729	1596
729	1601
726	-6
729	-643
723	-1557
721	-810
721	-1495
718	-1623
715	592
712	1979
715	2840
715	2795
715	2843
712	1295
709	-1595
712	-2811
707	-2757
707	-2801
707	-2787
704	-415
698	2564
704	2919
701	2865
698	4000
698	4000
695	-705
687	-4000
690	-4000
684	-4000
681	-4000
670	-430
661	871
673	3247
670	4000
664	3065
664	4000
667	882
661	-4000
664	-4000
659	-3075
656	-4000
653	-2849
659	1132
645	3840
656	4000
647	4000
647	3822
653	2582
656	-1722
653	-3903
647	-3255
647	-4000
647	-4000
647	-1372
642	3268
633	4000
642	4000
636	4000
636	2649
633	-191
630	-2655
622	-2820
616	-2759
625	-198
633	-22
633	9
630	156
630	709
630	559
622	1017
625	-7
622	-48
625	-1291
619	-1045
616	-443
611	-55
608	-6
611	1257
622	-3
622	-8
625	-2
622	-10
602	-8
599	79
594	-7
591	22
591	11
594	-8
588	-8
588	-8
585	20
577	-7
577	-7
577	-8
577	-8
580	-8
577	-8
571	-8
571	-6
566	-7
566	-3
566	-9
557	-8
557	-8
563	-9
557	-8
552	-7
549	-8
552	-8
552	-8
552	-5
552	27
538	24
538	28
540	27
540	26
535	26
535	26
529	25
535	26
529	27
529	24
523	27
523	38
526	46
518	6
515	33
507	49
507	21
504	7
492	33
487	13
492	33
487	6
492	12
484	6
481	7
481	6
481	41
476	6
478	6
473	8
476	8
476	7
470	7
476	8
470	8
473	7
470	54
470	49
467	5
470	29
461	7
461	5
461	17
464	7
461	6
453	14
453	45
453	35
450	24
445	21
442	23
439	-8
456	-7
453	-8
450	-8
450	-8
447	-8
442	-8
445	-8
436	-8
439	-7
439	-9
436	-8
430	-9
430	-7
428	-7
439	-7
439	-5
439	-8
430	-8
428	-6
419	-8
414	9
411	-5
408	-1
408	17
411	-6
402	-7
402	-8
397	-7
397	-6
397	-5
397	-6
391	-8
391	-6
391	-8
388	-6
385	-7
385	-9
380	-8
383	-8
380	-8
377	-7
371	-8
374	-8
366	-8
371	-8
369	-6
363	-5
363	20
366	20
366	17
357	17
360	16
360	17
357	17
354	16
354	16
352	18
346	16
343	16
352	20
343	31
343	7
335	6
332	7
329	7
329	7
323	7
321	8
321	9
318	7
315	14
318	7
312	7
309	7
301	6
309	7
301	6
307	7
304	8
304	7
298	7
301	16
292	7
301	12
301	7
304	26
298	6
304	24
295	6
295	8
290	31
290	16
290	6
290	21
290	23
287	14
284	16
281	12
276	15
276	-7
281	-7
290	-8
287	-7
287	-8
290	-9
281	-8
281	-8
281	-7
281	-7
276	-7
276	-7
276	-7
270	-6
276	-8
287	-7
284	-8
281	-5
281	-5
273	-2
261	17
261	-2
261	25
256	-2
259	-8
259	-8
256	-8
256	-8
253	-9
247	-8
247	-8
256	-8
245	4
247	-8
245	-8
245	-8
245	-8
236	-8
236	-8
236	-8
236	-8
233	-8
236	-7
233	-8
233	-9
233	-7
230	-6
230	0
225	11
222	16
230	11
222	11
225	11
222	11
222	12
225	12
222	11
225	10
216	10
216	10
216	11
216	18
211	6
214	6
214	9
205	7
205	23
197	7
191	6
191	5
197	11
194	6
191	6
194	8
194	9
191	8
185	6
188	16
183	6
188	6
185	31
188	8
183	6
183	7
188	10
185	30
197	39
194	18
197	6
194	8
183	16
188	7
188	5
188	12
185	8
183	14
180	17
180	10
177	6
171	8
177	-8
185	-7
191	-8
188	-6
185	-8
191	-7
188	-8
185	-9
180	-8
180	-7
180	-8
180	-7
180	-8
180	-7
180	-7
191	-8
191	-7
188	-6
191	-7
177	14
171	-1
171	7
166	-8
160	-4
166	-7
163	-1
163	-7
166	-8
166	-8
157	-4
160	-8
160	-6
166	-8
160	-8
163	-8
154	-8
154	-8
154	-9
154	-8
152	-8
154	-8
149	-8
146	-8
143	-8
149	-8
149	-8
143	-7
146	8
146	7
143	11
140	8
143	7
143	8
138	8
138	8
135	8
140	6
135	7
135	7
132	7
132	8
129	11
126	7
132	7
129	9
129	9
121	8
115	6
112	6
112	7
109	6
112	6
107	6
109	14
107	7
101	7
107	6
104	12
101	6
107	5
109	8
107	11
101	7
98	6
101	5
112	6
107	5
104	9
104	7
107	7
104	5
104	20
107	5
104	14
104	7
98	7
98	7
95	6
95	9
90	7
92	-8
104	-8
109	-8
107	-7
109	-8
109	-8
107	-7
104	-8
107	-8
101	-7
101	-7
101	-9
104	-7
104	-8
101	-8
112	-9
107	-6
109	-8
107	-8
104	18
92	2
92	9
90	-7
90	-8
87	-8
84	-8
90	-8
87	-8
87	-7
90	-7
81	-8
81	-8
84	-7
90	-7
90	-9
78	-8
81	-8
78	-8
76	-8
73	-8
81	-7
76	-7
73	-8
76	-9
76	-8
76	-8
76	-8
73	-2
76	6
70	8
76	6
73	5
73	6
73	6
67	6
70	6
67	7
70	7
67	6
67	5
67	5
70	11
67	8
61	8
59	7
56	8
61	9
47	8
47	7
45	7
53	7
53	6
45	8
42	8
47	7
45	10
45	8
47	8
45	8
47	8
56	8
47	7
47	8
47	6
50	7
53	8
50	9
47	6
50	9
45	5
50	-18
53	5
53	11
50	4
50	6
47	4
47	4
45	3
45	6
39	4
39	-8
59	-9
61	-8
56	-7
59	-8
56	-7
59	-8
56	-7
56	-7
56	-8
50	-7
50	-7
56	-8
53	-7
53	-6
67	-9
67	-6
64	-7
70	-7
56	-6
45	-8
45	7
45	-2
47	-2
50	-9
47	-8
47	-9
50	-8
47	-7
47	-7
45	-8
45	-7
45	-9
47	-8
45	-7
42	-8
45	-7
45	-8
47	-8
39	-9
45	-9
45	-8
45	-8
42	-8
42	-1
47	-8
39	7
42	6
42	5
42	6
39	5
42	5
42	5
42	5
45	4
39	5
42	5
42	5
39	3
45	5
42	5
42	5
39	7
39	7
39	7
39	7
33	20
22	19
28	9
28	8
25	7
25	9
25	7
25	6
28	7
30	7
25	8
25	8
25	7
22	2
25	8
25	3
22	6
19	6
22	9
30	27
36	9
30	6
33	7
36	11
36	6
33	6
33	7
30	-1
30	6
36	4
30	3
36	2
30	5
30	8
28	-8
42	-8
42	-8
45	-8
45	-7
45	-8
45	-7
50	-7
45	-8
45	-8
45	-9
42	-7
42	-8
42	-7
42	-8
61	-8
61	-7
59	-9
61	-9
53	29
39	15
45	11
39	-7
36	-9
45	-8
33	-9
39	-8
39	-7
42	-7
42	-6
39	-7
42	-8
45	-8
45	-9
45	-8
42	-7
39	-5
42	-9
42	-8
39	-9
39	-8
36	-8
39	-8
36	-9
45	-8
39	-8
39	-8
39	7
36	1
39	3
45	3
45	4
39	4
39	4
45	4
45	3
39	3
45	4
45	3
42	3
36	3
45	3
36	6
36	5
36	7
33	-1
39	7
22	7
22	6
22	6
28	8
36	7
25	7
25	7
28	7
25	8
28	11
30	8
25	7
30	7
30	8
36	8
36	7
33	7
36	7
39	7
42	7
45	7
42	14
42	5
45	11
45	7
45	6
45	5
42	-1
50	2
39	-2
42	0
36	2
39	2
36	-8
56	-8
59	-7
59	-7
59	-8
53	-7
59	-8
56	-7
56	-7
56	-8
56	-7
59	-8
59	-8
56	-8
56	-8
70	-7
70	-8
67	-8
73	-6
64	-4
59	-7
56	2
53	-8
59	1
53	-1
59	-7
59	-8
59	-8
64	-8
61	-7
56	-7
64	-7
64	-8
59	-7
64	-8
61	-9
67	-7
64	-9
61	-7
59	-9
67	-7
67	-8
61	-8
59	-7
70	-8
67	-8
67	-8
67	5
70	0
64	3
67	3
67	3
67	2
70	2
73	4
73	2
70	2
70	3
70	4
76	2
76	2
76	4
73	7
76	7
73	6
70	7
73	8
70	7
64	10
67	22
70	8
70	8
67	7
73	7
67	7
67	7
70	7
67	7
64	8
76	8
81	7
78	8
70	8
76	7
81	7
81	8
84	6
87	3
92	6
87	6
90	17
90	-10
90	5
92	6
84	-2
95	-2
98	2
92	3
92	3
90	5
92	-9
107	-8
115	-8
112	-8
115	-8
112	-7
121	-7
115	-8
118	-8
121	-8
123	-8
112	-7
118	-7
115	-8
118	-6
135	-9
135	-6
138	-7
140	-6
135	-1
129	-7
123	0
129	-5
132	-4
132	-1
132	-7
129	-8
132	-8
135	-7
132	-8
135	-9
143	-9
140	-6
146	-9
149	-7
140	-8
143	-8
146	-6
146	-8
146	-8
146	-8
152	-8
152	-8
149	-8
154	-8
152	9
152	-6
160	3
154	2
160	5
166	1
166	2
160	2
166	3
166	3
174	3
171	2
174	4
180	3
177	2
174	3
177	-1
180	6
174	1
183	4
177	8
180	7
174	7
171	7
180	6
180	7
180	7
177	10
185	9
185	7
188	25
185	7
188	6
191	7
197	8
202	7
199	7
199	7
199	7
205	7
211	12
211	6
216	5
214	8
222	6
219	9
222	-9
222	8
222	3
233	8
233	4
233	2
230	6
233	0
225	3
236	-8
250	-8
256	-8
256	-8
259	-7
259	-8
256	-8
261	-8
261	-7
267	-7
270	-8
261	-7
270	-8
276	-8
270	-7
290	-8
290	-6
292	-7
290	-8
290	-8
284	-3
287	-1
287	-6
287	-6
290	2
292	-7
292	-8
295	-8
298	-8
298	-7
301	-8
309	-8
309	-7
318	-8
315	-8
318	-9
315	-8
318	-8
315	-8
315	-7
321	-8
323	-8
323	-8
332	-7
329	-8
335	-9
335	2
340	3
340	1
343	1
349	5
354	4
349	1
357	3
357	3
366	1
366	2
371	3
369	3
374	3
380	1
377	0
377	6
374	6
383	7
383	6
388	8
391	7
383	8
383	18
388	7
394	8
397	7
397	7
397	7
411	7
411	8
419	7
416	7
419	7
428	5
428	4
430	5
430	7
442	-23
447	3
456	6
459	2
461	1
467	6
470	7
473	8
476	5
481	7
481	4
487	-1
484	1
484	2
492	3
487	4
487	-8
509	-8
526	-8
518	-8
526	-8
523	-8
535	-8
535	-8
538	-7
538	-7
546	-9
543	-7
552	-8
554	-8
560	-8
574	-8
574	-8
577	-9
585	-6
585	26
574	11
577	28
585	-9
585	14
577	5
591	-2
597	-8
597	-8
599	-8
599	4
599	6
611	-9
622	-8
622	-8
622	-8
625	-8
625	-8
630	-8
625	-8
630	-8
633	-8
639	-8
642	-9
647	-8
653	-8
656	-9
656	-7
661	-4
664	1
667	13
667	0
676	1
676	3
678	2
678	2
684	3
690	3
692	1
698	3
701	1
704	2
701	2
707	7
707	4
707	5
707	5
715	7
704	8
707	7
718	7
721	11
721	7
729	9
723	7
729	8
729	7
738	8
740	7
740	8
740	7
749	7
757	8
757	7
757	8
766	6
769	7
774	15
774	5
774	8
780	0
791	5
797	-3
791	9
797	4
797	5
797	-7
805	0
797	3
805	8
808	0
808	2
822	-8
830	-7
830	-8
836	-9
836	-7
842	-8
845	-7
845	-8
847	-8
847	-7
853	-8
847	-8
853	-8
859	-8
873	-5
876	-8
881	-8
878	-7
876	-9
867	-7
867	0
878	3
876	-2
878	-4
884	-7
878	-8
890	-8
890	-7
890	-7
895	-8
895	-7
901	-7
901	-8
904	-8
904	-8
904	-8
907	-7
907	-8
909	-8
918	-8
921	-8
921	-8
923	-8
926	-7
926	-8
923	-7
929	23
938	3
929	0
929	5
938	2
938	1
938	3
938	3
943	1
946	1
946	3
946	4
949	2
938	1
949	-1
949	7
946	7
949	8
946	7
946	8
938	8
938	7
935	8
938	8
935	7
938	14
929	11
935	8
929	12
935	7
929	8
926	7
926	8
929	5
929	8
929	7
926	8
929	6
938	5
929	5
938	3
929	2
935	6
929	5
929	6
932	7
932	7
929	11
938	3
929	1
929	1
923	6
923	0
918	-8
929	-8
935	-7
938	-6
938	-7
938	-8
935	-9
932	-8
935	-7
935	-7
932	-8
938	-7
929	-8
929	-8
929	-7
946	-7
943	-8
946	-7
938	-8
938	-3
926	-8
923	11
926	-9
923	-7
921	-7
918	-8
923	-7
923	-9
921	-8
918	8
915	7
918	-7
918	-8
918	-9
921	-8
915	-8
915	-8
907	-7
909	-7
907	-8
907	-8
904	-7
907	-8
904	-8
907	-8
904	-8
907	-8
904	-8
901	-6
898	0
904	3
904	1
904	2
904	1
895	2
901	2
901	2
904	2
898	3
901	3
901	1
901	2
890	7
895	7
895	7
890	-1
881	7
876	8
878	6
876	6
876	7
876	7
878	9
876	7
867	7
876	8
867	8
876	7
867	7
867	8
876	8
876	7
876	9
867	11
876	7
878	8
884	9
876	7
878	9
881	-8
878	6
876	11
878	7
867	5
876	0
867	-1
864	1
867	1
867	1
867	-1
867	3
884	-8
884	-8
887	-8
887	-8
876	-8
878	-7
884	-8
878	-7
876	-7
878	-7
876	-7
876	-7
876	-7
878	-8
887	-6
890	-8
