490	713
484	3
484	-7
487	-8
487	-8
487	-8
487	-9
484	-9
484	-9
487	50
487	5
484	48
481	35
481	34
484	48
487	50
487	47
484	44
487	42
481	50
487	45
481	41
487	44
481	45
487	50
484	75
487	139
481	8
481	5
481	5
467	6
464	19
467	6
470	10
470	33
470	9
473	6
470	5
470	5
470	6
473	8
467	4
473	4
473	26
476	6
478	6
473	5
481	7
481	7
481	2
481	11
481	27
481	11
478	32
476	153
484	8
484	37
484	13
481	61
484	59
481	24
484	18
487	15
484	21
492	-9
487	-8
484	-9
492	-8
490	-8
487	-8
490	-8
492	-8
492	-7
487	-8
487	-8
487	-8
492	-8
495	-8
504	-10
501	-10
501	-9
498	-8
481	-7
484	-7
487	-8
487	6
490	-9
490	-8
487	-7
487	-9
487	-8
487	-8
484	-8
484	-7
487	-7
487	-7
487	-8
484	-8
484	-8
487	-8
484	-8
481	-8
481	-9
487	-7
484	-8
484	-7
484	-8
487	-8
484	-6
481	49
484	43
478	27
484	44
481	41
481	37
481	26
481	27
487	26
478	36
487	37
481	38
478	41
484	38
484	33
481	39
478	57
481	3
476	6
478	3
470	15
467	7
464	7
467	7
467	6
470	6
467	6
473	8
464	20
467	5
461	4
464	7
461	46
461	6
467	7
461	7
464	7
461	8
470	38
470	18
476	14
481	5
481	5
478	8
476	6
476	5
478	39
473	4
473	6
473	49
481	15
473	14
481	1
476	-1
481	7
481	-8
484	-9
481	-8
484	-8
484	-8
484	-8
484	-7
481	-8
484	-7
484	-8
484	-8
484	-8
484	-9
481	-8
495	-8
492	-9
492	-11
495	18
473	20
470	-7
478	-8
473	-8
481	-8
481	-7
473	-8
478	-7
473	-9
476	-8
476	-8
473	-9
473	-8
473	-8
476	-7
476	-8
470	-8
470	-9
470	-9
470	-8
467	-8
464	-8
470	-7
470	-8
470	-8
467	-8
470	-8
470	-8
467	28
467	23
467	14
467	30
467	14
467	21
467	21
461	30
464	33
464	32
470	26
464	31
461	27
461	34
461	34
461	59
467	1
459	6
459	6
450	7
447	7
445	9
439	8
447	7
447	9
442	6
439	14
445	8
442	5
442	5
439	5
439	5
439	7
436	6
442	6
439	6
439	4
447	7
447	13
447	282
445	5
442	29
447	31
450	3
447	13
447	10
447	14
447	20
442	42
439	11
445	7
445	-4
447	17
442	7
450	-8
450	-9
450	-8
447	-9
456	-9
447	-8
447	-8
439	-8
447	-9
439	-8
439	-8
445	-8
439	-8
439	-8
447	-8
447	-9
450	-8
447	-7
436	-8
430	-8
430	-8
428	-7
430	-3
430	-3
428	-8
425	-7
428	-9
425	-8
425	-8
425	-9
425	-9
425	-9
425	-8
425	-9
425	-7
419	-9
419	-8
419	-8
419	-8
419	-9
419	-8
419	-8
419	-7
416	-8
416	-7
414	37
416	30
414	40
411	20
416	36
416	29
411	37
411	21
411	32
408	25
411	34
408	26
411	29
405	29
411	25
408	29
408	54
399	4
397	5
391	6
394	25
385	9
383	6
385	6
383	14
383	7
383	21
383	6
383	4
383	5
377	7
374	7
374	6
369	4
377	15
377	6
374	6
371	13
377	21
377	13
374	6
377	11
377	19
377	6
383	30
377	5
374	9
377	7
377	8
374	19
369	-4
371	-2
377	-17
371	-7
369	-7
374	-8
377	-9
383	-10
377	-8
377	-8
377	-8
371	-8
374	-7
371	-9
371	-7
371	-8
366	-8
366	-9
363	-8
377	-9
377	-10
374	-11
369	3
357	32
354	-8
360	-7
357	-8
354	-8
354	-8
349	-8
354	-9
349	-8
357	-7
346	11
346	-7
349	-7
346	-8
346	-9
349	-8
340	-9
340	-9
338	-9
335	-8
338	-8
335	-8
340	-8
340	-8
338	-8
338	-9
329	-8
326	-7
329	32
332	18
335	11
323	25
323	26
323	19
329	28
321	27
323	24
323	31
321	25
321	23
323	24
321	27
312	32
312	55
318	5
309	7
309	9
307	6
298	8
295	7
295	7
290	8
295	9
295	6
292	10
295	30
292	6
284	6
287	4
287	6
278	5
284	6
287	6
284	7
284	6
287	16
295	5
287	5
284	16
292	5
290	4
290	7
287	6
290	6
284	57
284	7
284	20
284	33
284	9
278	3
278	-13
278	-8
292	-9
287	-9
287	-8
284	-8
281	-8
287	-8
278	-8
284	-7
278	-8
278	-8
278	-7
273	-8
278	-8
278	-8
287	-7
290	-9
290	-8
284	-8
270	-9
267	21
264	-8
270	1
267	-8
264	-9
256	-9
267	-8
261	-8
264	-8
259	-9
261	-9
261	-8
256	-8
261	-8
253	-8
253	-8
253	-9
253	-9
253	-8
256	-8
250	-8
247	-7
247	-8
247	-8
247	-8
245	-8
245	-5
247	20
245	22
239	21
245	32
239	14
239	20
239	17
236	13
236	28
239	20
233	24
233	26
233	24
233	22
233	32
233	51
228	6
228	5
228	6
219	13
211	7
211	7
214	8
214	6
211	6
214	10
211	7
214	6
208	5
208	5
205	5
205	6
208	7
211	6
208	6
202	6
205	6
211	6
211	26
211	14
211	7
208	5
211	9
211	5
211	6
211	13
211	7
208	5
208	9
205	18
211	-7
208	-11
205	-2
211	-8
211	-7
214	-8
211	-9
214	-9
214	-8
211	-8
211	-8
208	-8
211	-8
205	-8
214	-8
208	-8
211	-8
205	-9
216	-10
219	-11
216	-9
214	-2
197	47
202	-7
197	-8
197	-9
199	-9
199	-7
197	-8
197	-9
199	-9
199	-8
197	-8
194	-9
197	-8
191	-8
191	-9
191	-9
191	-8
191	-8
188	-7
191	-8
188	-8
191	-8
188	-8
188	-7
185	-9
183	-8
183	-8
185	-7
180	13
183	20
185	8
183	10
183	18
188	23
180	26
183	21
183	24
183	19
185	24
183	23
180	18
183	27
177	22
180	43
177	6
174	6
177	7
174	6
163	6
163	6
166	17
166	6
166	6
163	6
166	17
163	9
163	7
160	6
157	5
163	6
166	7
166	6
166	7
163	6
166	7
174	5
169	3
174	7
171	6
171	-5
171	5
174	6
169	37
174	14
171	16
174	51
169	25
171	7
171	3
169	-10
171	2
171	-8
177	-9
177	-9
180	-8
177	-9
177	-8
174	-8
180	-8
169	-8
174	-8
177	-9
177	-9
177	-8
177	-8
169	-8
191	-13
185	-11
188	-13
183	-8
171	-9
174	-8
166	-8
171	-3
171	-9
171	-8
174	-7
171	-8
169	-8
171	-8
174	-8
166	-9
166	-9
169	-9
169	-8
163	-8
163	-8
169	-8
169	-7
166	-8
166	-8
169	-8
169	-8
169	-8
166	-9
166	-9
160	-7
160	-7
169	28
166	25
163	29
163	17
160	36
166	30
166	29
163	22
166	22
160	19
163	16
166	25
160	19
166	26
163	24
166	51
160	4
160	5
160	6
154	6
143	7
152	49
146	60
149	16
146	25
154	7
152	50
152	6
149	5
149	6
149	6
146	6
149	7
149	7
149	6
149	5
149	30
154	-12
157	7
154	-5
154	-3
157	6
157	5
157	18
160	6
160	5
157	7
160	6
160	14
160	-12
154	-10
166	-26
169	-8
160	-8
166	-9
163	-10
171	-9
171	-8
169	-8
171	-8
171	-9
171	-9
166	-9
174	-9
171	-8
169	-9
166	-9
169	-8
183	-10
180	-11
180	-9
174	-8
166	-2
166	-5
160	-8
174	-8
163	-9
166	-9
166	1
166	-8
169	-8
166	-8
163	-7
166	-8
171	-8
171	-8
169	-9
166	-8
169	-9
169	-8
166	-7
169	-8
166	-8
169	-7
169	-8
166	-8
171	-9
169	-8
166	-8
166	9
163	17
160	19
171	6
166	21
169	11
169	21
166	23
166	16
169	17
169	21
169	23
166	23
169	19
169	22
166	27
169	38
166	17
160	5
160	26
160	5
149	6
146	7
149	7
152	6
154	6
157	7
152	8
152	11
154	6
154	4
146	6
157	6
157	24
157	4
154	5
160	23
157	5
160	11
160	6
157	6
166	6
166	5
169	14
169	5
171	18
169	6
169	5
166	15
171	51
169	11
169	0
166	-16
169	-5
171	-10
177	-9
180	-9
177	-8
180	-9
180	-8
177	-8
177	-8
177	-8
177	-7
180	-8
183	-9
177	-8
180	-8
177	-8
191	-8
194	-9
191	-10
185	-9
171	-9
171	3
174	-7
177	-5
177	-8
177	-8
174	-8
177	-8
177	-9
180	-7
174	-8
177	-9
177	-8
177	-7
183	-9
177	-7
177	-8
174	-8
174	-8
177	-8
177	-8
171	-8
177	-7
180	-8
174	-9
174	-9
177	-8
183	77
177	32
174	20
177	16
174	31
174	10
174	15
177	11
174	20
171	18
180	21
177	17
174	16
177	23
183	16
174	21
177	34
174	5
169	15
171	7
166	6
163	5
154	7
160	7
163	14
166	7
163	50
163	6
166	6
166	5
163	6
163	4
166	6
157	6
163	7
160	6
166	5
163	7
169	5
169	8
169	-4
177	11
177	14
171	5
174	5
177	14
174	5
177	5
180	13
177	16
180	8
183	1
177	-17
177	-7
177	-8
185	-8
188	-9
188	-8
188	-9
191	-9
185	-9
188	-7
188	-8
191	-8
188	-8
188	-8
188	-8
188	-9
185	-8
199	-9
199	-9
205	-8
197	-8
183	-7
185	24
185	-3
183	-8
183	1
185	-4
183	-8
185	-8
185	-7
183	-8
183	-9
185	-8
191	-8
185	-8
188	-9
183	-9
185	-7
185	-7
180	-8
180	-8
183	-8
183	-8
183	-8
185	-8
188	-9
185	-8
185	-7
180	-1
180	23
183	9
183	14
183	2
188	19
185	18
183	11
180	11
180	20
185	20
188	20
188	21
185	17
185	21
185	28
185	42
183	13
180	6
183	6
180	7
166	9
169	6
169	7
171	7
177	8
174	8
177	9
177	34
171	35
171	5
171	5
171	6
174	6
171	6
171	5
174	6
177	6
180	6
183	41
180	6
185	3
180	5
180	7
188	9
188	9
183	22
188	6
188	7
188	26
185	29
188	2
188	-4
188	-16
188	-9
197	-10
197	-8
199	-9
194	-9
191	-8
197	-8
197	-8
197	-8
191	-8
188	-8
191	-9
191	-8
188	-9
191	-8
199	-8
205	-8
205	-9
205	-8
191	-9
191	2
188	-7
194	-6
191	-7
194	-6
185	-8
191	-9
188	-7
188	-8
188	-8
188	-9
188	-8
191	-7
185	-7
188	-8
188	-8
188	-8
188	-9
188	-8
188	-8
191	-9
185	-8
185	-8
191	-8
188	-7
191	-8
188	29
188	25
188	29
185	16
183	32
185	34
183	30
185	26
188	17
185	24
191	20
188	24
185	24
191	17
185	23
188	28
188	54
188	7
183	6
183	6
177	19
174	5
171	8
174	11
174	6
174	6
177	6
177	7
174	5
174	5
171	6
169	7
174	6
169	6
174	7
171	9
166	9
174	6
177	6
177	2
183	9
183	9
185	17
180	55
185	-3
180	6
185	5
183	15
185	5
185	8
183	-8
188	-7
185	-8
180	-25
185	-8
191	-8
194	-9
191	-10
188	-9
191	-9
191	-8
194	-8
191	-8
194	-8
194	-9
197	-9
191	-8
191	-8
188	-9
205	-9
202	-9
205	-12
194	13
185	6
185	-9
185	-9
188	-2
188	-9
188	-9
185	-8
188	-8
191	-8
185	-9
185	-8
185	-8
188	-8
191	-7
185	-7
188	-8
188	-9
183	-9
185	-8
185	-8
180	-8
180	-8
188	-8
183	-9
185	-8
185	-9
185	-8
180	8
183	38
185	19
185	23
188	23
185	16
177	8
183	10
183	15
183	16
183	23
183	18
183	19
185	24
180	19
180	19
180	44
183	9
174	33
177	7
166	24
169	6
163	6
169	6
166	30
169	29
169	7
169	21
169	6
166	6
171	6
169	5
166	6
166	6
166	6
169	5
169	6
166	6
177	10
174	5
174	5
177	6
180	6
180	11
174	39
180	8
177	6
177	25
177	7
183	17
177	4
180	-15
180	0
180	-5
180	-7
183	-9
191	-8
185	-9
191	-9
188	-9
191	-8
188	-9
185	-8
188	-8
191	-9
183	-8
183	-9
188	-8
185	-7
199	-10
199	-11
194	-9
188	-9
183	-8
183	-9
183	-9
180	0
183	-8
183	-5
183	-8
185	-8
188	-9
183	-9
180	-8
185	-9
177	-8
183	-9
183	-8
177	-8
180	-8
183	-8
180	-8
185	-9
177	-8
177	-8
180	-9
177	-7
183	-8
183	-8
180	-8
180	6
183	25
177	15
177	24
180	30
180	18
177	14
180	14
180	22
177	21
180	18
180	24
177	24
180	18
177	21
177	22
177	42
180	5
177	6
177	6
174	27
169	5
166	7
166	8
163	12
163	30
160	7
163	64
166	6
163	7
160	4
163	6
160	6
163	7
166	7
166	7
163	14
166	4
169	8
177	-6
177	1
169	5
174	6
174	28
183	5
180	16
171	27
174	6
174	13
174	14
177	-7
177	-15
177	-9
183	-27
183	-8
185	-9
188	-8
188	-8
188	-9
188	-8
188	-8
183	-8
191	-7
185	-8
191	-8
188	-8
185	-8
185	-8
188	-9
205	-9
199	-10
202	-8
194	-5
191	1
183	-6
183	-7
185	-8
183	-8
185	-8
185	-8
185	-9
183	-8
183	-9
185	-8
183	-8
188	-9
188	-8
188	-8
180	-8
180	-8
185	-7
185	-8
183	-8
185	-8
183	-9
185	-8
185	-7
188	-8
177	-8
183	-8
185	-9
185	23
183	2
185	10
180	13
183	10
180	6
183	8
185	14
188	17
183	23
183	18
185	25
188	24
188	20
183	21
185	36
183	50
183	7
183	7
174	14
169	7
171	6
166	6
169	8
171	11
177	8
174	51
174	7
171	11
171	5
174	5
174	6
174	6
171	6
177	5
171	7
171	3
177	9
185	27
183	5
185	6
185	12
185	5
185	8
185	6
183	5
183	20
185	6
191	31
188	3
194	-2
191	-9
194	-23
191	-9
199	-8
199	-8
199	-8
199	-8
197	-8
202	-9
194	-8
197	-9
199	-8
199	-8
202	-9
205	-8
199	-7
197	-10
211	-12
211	-12
214	-10
199	-8
191	-7
191	-1
199	3
194	-8
194	-7
199	-8
197	-9
199	-8
199	-9
197	-8
199	-8
199	-8
199	-8
199	-7
199	-8
202	-8
199	-8
199	-8
199	-9
197	-9
197	-7
197	-8
197	-9
202	-8
199	-8
197	-8
199	42
197	9
199	23
199	32
199	32
199	21
205	38
202	37
202	33
202	17
199	24
199	23
205	21
199	26
199	20
202	26
208	25
202	66
199	6
199	6
199	4
191	6
185	13
188	7
188	6
185	10
191	9
188	7
191	14
191	6
191	5
191	5
191	7
194	6
188	6
194	6
194	6
194	3
194	9
197	-2
205	-3
202	2
202	9
205	5
208	9
211	3
208	6
205	5
214	17
214	16
211	22
208	-7
214	-6
211	-20
214	-8
211	-9
222	-8
225	-9
225	-8
222	-8
225	-9
222	-9
225	-9
225	-8
225	-8
225	-8
228	-9
225	-8
233	-8
228	-8
242	-8
239	-8
239	-9
233	30
228	58
228	-8
222	-9
228	-8
228	-8
225	-7
228	-8
230	-8
228	-8
228	5
228	-7
228	-7
228	-7
233	-8
228	-9
233	-8
230	-8
233	-9
233	-8
225	-8
228	-9
233	-7
233	-9
233	-9
230	-8
233	-8
233	-8
233	17
236	3
233	14
233	4
233	19
233	14
239	20
236	29
239	17
236	27
239	17
239	20
239	19
239	17
239	20
236	21
239	35
236	9
239	9
239	8
230	8
228	7
228	7
225	6
230	19
228	26
233	6
233	9
236	6
236	5
233	5
233	6
233	7
239	6
239	6
236	6
239	6
245	6
245	77
250	6
253	5
253	14
253	17
256	6
250	4
256	4
256	5
256	9
256	7
261	25
256	17
256	5
261	2
264	-17
261	-9
273	-9
270	-8
273	-8
276	-8
278	-8
270	-9
278	-9
273	-7
276	-8
278	-8
278	-8
273	-8
278	-9
278	-12
287	-9
290	-8
295	-8
284	-7
278	-7
278	-7
278	-8
278	-8
287	-8
281	-7
284	-9
284	-8
287	-8
284	-8
284	-8
284	-9
290	-9
290	-8
290	-7
287	-8
292	-8
287	-8
290	-8
287	-9
287	-8
290	-8
287	-7
287	-7
290	-8
292	-8
295	-3
292	30
292	30
292	15
292	30
295	22
295	30
292	29
301	22
304	24
298	23
301	15
307	21
301	18
301	22
298	20
309	23
307	41
307	4
301	7
301	7
298	6
295	7
295	16
295	7
298	6
304	7
298	17
304	6
304	5
301	20
298	6
304	5
304	10
307	6
309	7
309	5
312	6
309	6
318	8
321	8
318	5
323	-2
326	20
332	5
329	5
323	16
332	20
332	6
332	14
332	11
332	-8
335	-23
335	-5
338	-20
338	-9
346	-9
346	-9
346	-9
349	-8
349	-8
349	-8
346	-8
346	-8
354	-8
352	-9
354	-8
357	-8
354	-8
357	-8
369	-10
369	-12
369	-8
366	-8
357	-9
357	-8
354	-7
360	-8
357	-8
357	-8
363	-8
363	-9
366	-8
363	-9
363	-9
363	-8
377	-7
369	-7
371	-8
366	-8
369	-8
366	-8
371	-9
371	-7
371	-9
374	-463
374	-2029
371	-1109
374	-1337
377	-1031
380	1013
377	2687
377	2843
380	2806
377	2742
383	754
385	-1944
377	-2794
385	-2696
383	-2819
385	-2516
385	306
383	2806
388	2879
385	2792
388	2885
391	2435
391	-2047
385	-4000
391	-4000
385	-4000
383	-4000
383	-2032
383	1774
383	4000
383	4000
383	4000
391	3164
391	-94
394	-4000
388	-4000
388	-3800
388	-3907
388	-2145
391	1873
394	3769
397	3987
394	4000
399	4000
408	1626
411	-3366
405	-4000
411	-4000
411	-4000
414	-4000
416	14
411	4000
422	4000
414	4000
422	4000
422	3422
425	-804
422	-2777
425	-2777
425	-2773
419	-77
428	-8
439	-3
439	338
439	74
436	162
439	956
439	-8
442	-53
445	-1099
447	-103
439	-152
447	-43
445	4
447	898
461	607
459	516
461	2
447	29
445	-16
447	-1722
450	-1281
450	-793
450	-1236
450	-196
459	165
456	2027
456	1682
456	2083
459	445
461	-7
461	-250
461	-1187
467	-161
461	-1364
467	-1024
461	57
461	1440
461	1278
464	1229
467	896
467	-7
467	-27
470	-881
470	-2203
473	-2476
470	-2442
476	502
470	2794
473	2851
478	2799
481	2850
476	1635
481	-1233
481	-2763
481	-2746
481	-2769
481	-2632
484	-572
481	2129
487	2879
484	4000
478	4000
481	4000
487	-324
481	-4000
467	-3948
470	-4000
467	-2778
467	-1199
467	2267
470	4000
473	3143
464	3305
470	4000
467	333
470	-3474
470	-4000
464	-4000
464	-4000
467	-4000
473	456
464	4000
470	4000
473	3969
473	4000
473	2332
473	-1948
481	-4000
473	-4000
478	-4000
481	-4000
470	-1725
476	2904
473	4000
470	3486
473	2863
473	2590
476	-72
470	-2364
478	-1368
478	-114
478	-50
481	-18
478	-8
481	660
478	140
481	416
484	317
478	18
484	-12
484	-1087
484	-876
478	-820
481	-1277
487	-8
490	1148
490	509
476	1162
473	2476
476	320
470	-23
476	-2488
481	-880
476	-305
473	-1983
473	-716
476	580
478	1316
470	2274
476	544
481	304
476	-8
476	-938
478	-1395
481	-1558
473	-1646
470	-1524
476	-2
473	855
470	-7
470	-8
473	-8
473	-9
473	-9
476	-7
473	-4
473	47
473	32
473	30
473	48
478	34
476	42
476	52
473	45
473	48
470	49
478	45
470	42
478	49
473	44
476	49
478	97
470	38
470	10
470	63
464	6
456	9
461	7
456	81
459	6
464	7
461	6
470	9
461	60
459	6
459	17
459	5
461	8
461	5
467	6
464	5
461	6
467	3
470	51
478	6
470	21
476	3
473	52
476	45
473	43
476	131
476	2
476	4
473	7
470	62
478	33
478	28
478	16
476	17
481	-9
487	-9
484	-8
484	-8
492	-8
490	-8
487	-9
487	-9
484	-7
487	-8
487	-7
487	-8
487	-8
484	-9
487	-8
498	-11
501	-11
495	-9
487	-8
487	-7
484	-8
481	-8
484	9
484	3
481	-9
481	-8
481	-7
487	-8
487	-8
484	-8
484	-8
481	-7
484	-8
484	-7
487	-8
481	-7
481	-9
484	-8
478	-8
484	-7
481	-8
481	-8
484	-7
484	-9
481	-8
481	-7
478	42
481	34
476	44
484	34
484	35
484	37
484	43
487	41
484	33
487	33
487	42
484	37
487	34
484	38
481	35
484	44
484	88
484	13
481	4
478	6
470	51
470	5
470	6
470	6
476	8
473	6
470	7
464	9
473	35
470	7
470	6
467	5
467	7
470	6
470	5
473	7
470	6
470	5
481	11
473	19
484	12
481	44
478	5
481	7
481	6
481	7
484	23
484	4
484	5
487	45
481	22
481	-3
487	-5
478	-10
478	-8
487	-8
487	-9
492	-9
487	-8
490	-8
487	-9
492	-8
487	-8
487	-8
490	-8
495	-9
490	-8
492	-9
490	-8
498	-7
498	-8
501	-8
487	-8
487	-8
481	-8
487	3
484	-7
487	-3
481	1
487	-8
484	-8
484	-8
484	-8
484	-7
487	-7
487	-8
487	-9
484	-7
484	-8
484	-8
481	-8
481	-8
481	-8
484	-8
487	-9
487	-8
487	-7
481	-8
476	-8
481	-8
478	-8
481	24
484	28
481	15
481	31
481	24
484	30
487	28
484	39
484	30
481	40
487	34
484	29
484	32
481	34
481	35
484	59
476	4
478	5
476	5
467	6
464	11
467	6
467	6
461	5
464	6
470	6
464	26
467	7
467	6
461	6
464	7
467	6
467	6
470	6
473	5
470	6
481	6
470	5
473	22
481	5
481	9
476	39
476	29
478	6
476	38
481	5
481	23
476	54
481	86
484	5
481	-5
476	4
481	-15
481	-8
490	-9
484	-9
487	-8
492	-8
495	-8
487	-9
487	-8
487	-8
492	-8
490	-8
490	-8
487	-8
487	-9
487	-11
498	-13
495	-9
498	-11
487	-8
484	-8
481	-8
481	-8
484	-8
487	-7
487	-2
484	-8
484	-8
487	-8
484	-8
481	-8
484	-8
487	-8
487	-7
484	-8
481	-8
484	-8
484	-9
481	-8
484	-8
481	-8
487	-8
487	-8
484	-8
487	-8
487	-9
484	81
484	21
481	29
484	30
484	26
481	34
484	39
481	37
481	23
481	26
484	26
478	29
484	29
484	25
487	30
481	33
487	47
484	70
481	5
481	5
481	5
470	6
470	37
467	16
470	8
470	6
470	6
470	53
470	6
470	6
467	5
467	5
470	7
470	5
467	6
467	6
464	7
467	5
473	-2
478	15
473	1
473	14
481	16
481	26
481	9
476	6
478	7
481	45
481	6
478	10
481	29
481	-6
481	-9
481	-5
487	-20
487	-8
490	-9
487	-9
492	-8
495	-8
487	-8
492	-9
487	-8
495	-8
492	-8
492	-9
487	-7
487	-8
492	-8
492	-10
504	-10
501	-10
507	-9
487	22
484	16
484	-4
484	-8
487	-4
484	-7
490	-8
484	-4
487	-8
487	-8
484	-7
487	-7
487	-8
492	-8
490	-8
487	-9
487	-9
487	-8
481	-8
484	-8
481	-7
487	-8
481	-7
487	-7
484	-9
484	-8
481	-8
484	-8
484	-3
481	19
484	25
484	18
484	20
481	9
487	7
481	26
481	17
481	22
484	32
481	26
484	24
481	21
481	24
481	25
481	40
481	7
478	35
476	49
467	43
461	46
467	6
461	6
467	8
464	9
470	6
467	8
470	5
470	9
470	6
470	6
464	6
467	5
467	5
470	8
467	6
470	6
473	20
473	1
481	30
473	25
476	38
481	15
473	6
476	5
481	17
481	6
478	7
481	28
484	10
484	-6
481	9
484	-6
481	-8
487	-8
492	-9
487	-8
487	-8
490	-7
487	-8
487	-8
487	-9
487	-9
487	-8
487	-9
487	-8
487	-9
487	-10
504	-12
501	-8
498	-10
487	-8
484	-6
481	-8
484	-7
484	-6
481	-7
487	-8
484	-8
487	-9
484	-8
484	-7
484	-8
484	-8
481	-8
484	-9
481	-8
478	-9
484	-8
481	-8
484	-8
484	-7
484	-8
484	-9
478	-8
481	-9
481	-7
478	-8
481	24
481	30
478	18
481	31
487	19
481	29
481	15
476	28
481	21
484	16
481	17
481	24
478	22
481	27
481	19
481	26
476	29
481	54
481	6
478	6
473	4
467	6
461	8
464	6
464	7
467	15
470	16
470	7
470	14
470	11
467	6
467	7
461	6
467	5
467	7
470	6
470	6
467	7
467	8
476	5
476	15
476	5
476	6
476	8
476	7
481	5
476	29
476	6
481	5
484	12
473	18
476	-2
481	-14
481	3
481	-13
484	-8
487	-8
487	-8
490	-8
492	-9
487	-8
487	-9
487	-8
487	-8
487	-8
487	-9
487	-8
484	-8
484	-8
490	-11
504	-10
498	-10
504	-8
484	-9
484	-8
481	-8
484	-9
481	-9
481	-9
476	-8
484	-8
484	-8
484	-9
487	-9
484	13
484	-8
487	-8
484	-8
484	-8
484	-9
487	-8
487	-8
481	-8
481	-9
487	-8
478	-8
473	-8
481	-8
481	-8
476	-8
481	1
481	2
478	6
481	15
481	6
481	25
478	21
484	24
481	27
478	16
481	23
484	21
478	20
481	22
481	22
476	28
476	36
484	55
473	5
481	5
478	6
464	8
467	6
470	7
467	7
461	42
461	33
467	6
461	18
467	7
467	6
461	5
461	7
470	6
467	6
467	5
464	5
470	6
470	5
473	6
473	10
473	6
476	6
476	17
478	6
473	7
478	8
476	6
473	16
476	20
476	16
476	16
481	-2
473	5
478	-6
476	-8
481	-8
487	-8
484	-9
484	-8
478	-8
481	-9
484	-9
484	-8
481	-7
487	-7
481	-9
487	-9
484	-9
487	-9
495	-9
498	-11
495	-11
484	-8
473	-7
473	-8
476	-7
481	-7
481	-5
476	-7
484	-9
481	-8
481	-8
481	-8
481	-7
481	-8
481	-9
481	-8
478	-8
476	-8
476	-8
473	-8
478	-8
476	-8
481	-8
478	-8
476	-8
478	-8
476	-8
478	-8
481	26
481	30
473	32
476	19
478	17
476	37
470	21
470	22
476	22
478	15
473	16
473	26
478	22
481	21
478	22
476	24
470	28
473	57
473	3
470	6
467	7
461	5
459	7
461	42
461	17
461	6
459	8
461	9
461	59
459	7
459	4
461	5
461	6
456	4
461	9
461	7
461	7
461	5
461	18
467	2
470	-3
464	13
473	6
470	17
467	8
470	5
470	7
470	6
470	6
470	9
473	16
470	-16
470	-16
470	-3
470	-14
473	-10
476	-9
476	-8
476	-8
487	-8
476	-8
481	-8
481	-8
476	-8
478	-8
476	-9
484	-9
481	-8
476	-8
487	-11
484	-12
487	-10
487	-8
476	0
470	-1
467	0
476	-8
476	-7
473	-4
470	-8
473	-8
470	-8
470	-9
473	-8
470	-8
473	-8
473	-8
470	-8
467	-8
470	-8
470	-8
470	-9
464	-7
461	-8
470	-9
470	-7
467	-7
470	-9
470	-8
467	-8
464	-8
461	22
461	17
467	24
464	9
461	16
467	1
467	-1
464	17
467	20
467	17
464	23
461	24
461	22
464	19
464	22
459	24
461	37
461	5
456	5
456	6
445	6
450	7
447	6
447	7
445	8
447	7
456	48
447	6
447	6
450	4
447	7
442	5
442	7
447	6
445	5
447	5
445	5
450	7
450	22
456	5
450	14
450	6
450	4
459	8
447	6
456	6
456	56
459	5
456	6
456	31
447	14
450	-1
447	-3
447	-12
456	-8
461	-8
461	-8
461	-10
459	-9
459	-9
459	-8
459	-8
459	-9
461	-8
459	-8
459	-9
459	-8
459	-8
461	-8
470	-9
461	-8
467	-11
447	-5
450	-5
456	-8
456	-6
450	-8
450	-7
450	-5
447	-8
447	-8
447	-8
447	-8
447	-9
450	-8
447	-8
456	-9
447	-8
447	-9
447	-9
447	-8
447	-8
447	-8
445	-8
442	-8
445	-9
447	-9
445	-8
439	-8
439	6
439	19
439	16
442	33
442	18
439	37
445	11
439	17
442	14
436	24
442	14
439	24
436	24
436	26
439	20
439	25
442	28
439	46
425	7
428	6
430	7
419	5
416	11
425	11
419	12
419	45
419	8
419	6
419	9
419	7
419	35
419	6
416	5
414	6
419	6
414	12
414	56
416	5
416	9
419	58
425	14
419	11
425	-10
425	21
425	6
425	5
428	1
428	7
425	6
428	17
425	5
425	2
425	-4
425	-13
425	-6
428	-8
428	-9
436	-8
428	-9
425	-8
430	-8
436	-8
430	-8
425	-7
430	-8
425	-8
430	-9
436	-8
425	-8
439	-7
442	-8
442	-9
447	-10
428	-7
425	1
419	-6
425	-8
425	-9
425	-8
419	-9
425	-8
425	-8
425	-8
425	-8
425	-7
425	-8
425	-8
419	-7
419	-8
425	-8
416	-8
419	-8
419	-9
419	-9
419	-9
419	-8
416	-7
419	-8
419	-7
419	-8
419	-7
416	41
419	11
416	22
419	20
419	5
419	13
419	16
416	21
416	15
416	16
414	22
414	21
414	21
414	20
416	27
414	39
408	45
411	19
408	48
408	24
397	5
397	7
397	22
394	7
397	7
399	7
397	7
399	6
397	8
391	6
391	7
397	6
397	5
394	5
394	6
397	5
405	6
399	6
399	33
408	6
405	5
399	30
405	32
408	5
405	11
405	34
405	5
405	18
405	6
405	11
405	16
408	6
408	-15
405	-3
408	-7
416	-8
416	-8
419	-9
408	-8
414	-9
419	-8
408	-8
411	-9
411	-8
416	-9
405	-9
408	-9
405	-8
414	-9
416	-8
416	-9
419	-11
408	-8
399	-8
405	-8
405	-8
405	0
405	-7
405	-9
399	-8
399	-8
405	-9
399	-8
394	-8
399	-8
405	-9
